391,69,925.63,215.61,27.68,166.81,0.7734,-1,-1,-1
392,4,295.67,383.97,158.07,156.03,0.5420,-1,-1,-1
392,9,528.61,495.45,106.72,44.55,0.8638,-1,-1,-1
392,62,782.45,175.98,60.84,44.70,0.8506,-1,-1,-1
392,65,796.20,115.64,146.89,126.19,0.8809,-1,-1,-1
392,69,923.17,213.93,28.06,163.58,0.7847,-1,-1,-1
393,4,295.73,384.28,157.70,155.72,0.5420,-1,-1,-1
393,9,528.39,495.46,106.55,44.54,0.8638,-1,-1,-1
393,62,781.29,175.56,60.43,44.35,0.8545,-1,-1,-1
393,65,793.47,114.14,150.02,125.98,0.8809,-1,-1,-1
393,69,920.25,212.55,28.99,161.54,0.7485,-1,-1,-1
394,4,295.91,384.07,157.92,155.93,0.6001,-1,-1,-1
394,9,528.46,495.30,106.84,44.70,0.8623,-1,-1,-1
394,62,779.69,174.53,60.71,44.55,0.8667,-1,-1,-1
394,65,791.33,113.42,152.85,125.65,0.8784,-1,-1,-1
394,69,916.93,212.10,30.60,161.48,0.7515,-1,-1,-1
395,4,296.28,384.33,157.72,155.67,0.6094,-1,-1,-1
395,9,528.74,495.74,105.79,44.26,0.8657,-1,-1,-1
395,62,778.72,174.08,60.35,44.31,0.8545,-1,-1,-1
395,65,790.56,113.37,153.95,123.91,0.8745,-1,-1,-1
395,69,913.83,207.78,33.10,165.33,0.7852,-1,-1,-1
396,4,295.96,384.43,157.57,155.57,0.6450,-1,-1,-1
396,9,528.88,495.58,105.97,44.42,0.8608,-1,-1,-1
396,62,778.22,173.45,59.91,43.89,0.8364,-1,-1,-1
396,65,789.62,113.40,155.44,122.63,0.8672,-1,-1,-1
396,69,910.03,204.60,36.15,170.37,0.7930,-1,-1,-1
397,4,295.84,384.47,157.49,155.53,0.6567,-1,-1,-1
397,9,528.90,495.52,106.11,44.48,0.8652,-1,-1,-1
397,62,777.39,172.74,59.83,43.73,0.8594,-1,-1,-1
397,65,788.82,113.45,156.63,121.20,0.8657,-1,-1,-1
397,69,906.49,202.66,39.03,173.06,0.8086,-1,-1,-1
397,71,191.84,126.92,43.02,32.90,0.8306,-1,-1,-1
398,4,296.10,384.48,157.53,155.52,0.6152,-1,-1,-1
398,9,529.41,495.99,105.15,44.01,0.8643,-1,-1,-1
398,62,776.47,172.17,59.77,43.68,0.8638,-1,-1,-1
398,65,786.83,113.42,159.19,120.97,0.8564,-1,-1,-1
398,69,902.49,200.13,42.31,176.23,0.7744,-1,-1,-1
398,71,190.32,127.17,43.60,33.36,0.8340,-1,-1,-1
399,4,296.44,384.82,157.39,155.18,0.6177,-1,-1,-1
399,9,528.45,496.01,105.12,43.99,0.8647,-1,-1,-1
399,62,774.98,171.82,59.48,43.51,0.8574,-1,-1,-1
399,65,786.23,113.40,158.60,117.97,0.8584,-1,-1,-1
399,69,898.76,197.20,45.50,177.97,0.7832,-1,-1,-1
399,71,188.46,128.03,43.79,33.52,0.8359,-1,-1,-1
400,4,296.25,384.28,157.96,155.72,0.5283,-1,-1,-1
400,9,528.70,496.01,105.20,43.99,0.8657,-1,-1,-1
400,62,773.72,171.22,58.87,43.11,0.8701,-1,-1,-1
400,65,786.29,113.09,156.54,113.53,0.8574,-1,-1,-1
400,69,895.44,195.32,48.69,179.23,0.7534,-1,-1,-1
400,71,187.39,129.04,43.38,33.18,0.8423,-1,-1,-1
401,4,296.59,384.41,158.00,155.59,0.5127,-1,-1,-1
401,9,529.32,496.18,104.85,43.82,0.8643,-1,-1,-1
401,62,772.75,170.68,58.42,42.81,0.8701,-1,-1,-1
401,65,787.53,113.39,152.76,107.50,0.8682,-1,-1,-1
401,69,890.81,193.93,54.18,189.89,0.7725,-1,-1,-1
401,71,186.02,129.72,43.95,33.60,0.8594,-1,-1,-1
402,4,295.64,384.46,157.87,155.54,0.6309,-1,-1,-1
402,9,529.49,496.24,104.84,43.76,0.8647,-1,-1,-1
402,62,771.87,170.35,58.04,42.53,0.8604,-1,-1,-1
402,65,787.06,113.52,152.27,104.02,0.8735,-1,-1,-1
402,69,887.28,192.75,57.32,190.42,0.7788,-1,-1,-1
402,71,184.71,130.80,44.18,33.74,0.8584,-1,-1,-1
403,4,295.91,384.48,157.87,155.52,0.5391,-1,-1,-1
403,9,529.40,496.09,105.16,43.91,0.8608,-1,-1,-1
403,62,770.73,169.58,58.31,42.77,0.8594,-1,-1,-1
403,65,786.11,113.34,152.69,101.25,0.8760,-1,-1,-1
403,69,883.20,191.72,60.23,189.54,0.7964,-1,-1,-1
403,71,183.31,131.67,44.49,33.96,0.8604,-1,-1,-1
404,4,295.59,384.82,157.40,155.18,0.5981,-1,-1,-1
404,9,529.75,496.37,104.50,43.63,0.8623,-1,-1,-1
404,62,769.70,169.23,58.38,42.87,0.8564,-1,-1,-1
404,65,783.60,112.82,155.56,100.31,0.8711,-1,-1,-1
404,69,879.71,190.63,64.02,191.50,0.8032,-1,-1,-1
404,71,182.10,132.64,44.41,33.86,0.8525,-1,-1,-1
405,4,296.35,385.61,156.78,154.39,0.4543,-1,-1,-1
405,9,530.06,496.64,103.91,43.36,0.8623,-1,-1,-1
405,62,768.99,169.04,57.81,42.41,0.8496,-1,-1,-1
405,65,781.31,112.77,158.73,99.76,0.8696,-1,-1,-1
405,69,875.93,190.23,67.91,193.53,0.8145,-1,-1,-1
405,71,180.84,133.98,44.24,33.65,0.8442,-1,-1,-1
406,4,296.16,385.24,157.17,154.76,0.5840,-1,-1,-1
406,9,530.11,496.74,103.81,43.26,0.8608,-1,-1,-1
406,62,768.44,168.66,56.94,41.75,0.8506,-1,-1,-1
406,65,778.98,111.80,161.96,99.44,0.8682,-1,-1,-1
406,69,872.39,189.12,71.12,192.98,0.8271,-1,-1,-1
406,71,179.36,134.78,44.46,33.74,0.8423,-1,-1,-1
407,4,296.33,386.09,156.51,153.91,0.5410,-1,-1,-1
407,9,529.96,496.61,104.10,43.39,0.8618,-1,-1,-1
407,62,767.20,167.88,57.43,42.18,0.8496,-1,-1,-1
407,65,776.94,111.12,164.90,99.07,0.8657,-1,-1,-1
407,69,869.65,187.57,73.97,191.59,0.8457,-1,-1,-1
407,71,177.63,135.37,44.83,33.93,0.8535,-1,-1,-1
408,4,296.38,385.75,156.95,154.25,0.5557,-1,-1,-1
408,9,530.25,496.88,103.53,43.12,0.8579,-1,-1,-1
408,62,766.48,167.44,56.90,41.84,0.8467,-1,-1,-1
408,65,774.11,110.72,168.18,99.00,0.8584,-1,-1,-1
408,69,866.57,187.31,76.65,189.39,0.8359,-1,-1,-1
408,71,176.35,136.73,44.66,33.67,0.8403,-1,-1,-1
409,4,295.94,385.29,157.36,154.71,0.6001,-1,-1,-1
409,9,529.82,496.82,103.71,43.18,0.8604,-1,-1,-1
409,62,765.65,166.80,56.57,41.56,0.8657,-1,-1,-1
409,65,772.52,110.46,170.54,98.49,0.8418,-1,-1,-1
409,69,864.97,186.90,76.36,178.16,0.8296,-1,-1,-1
409,71,174.72,137.20,45.17,33.90,0.8433,-1,-1,-1
410,4,296.69,385.11,157.68,154.89,0.6104,-1,-1,-1
410,9,529.99,496.80,103.79,43.20,0.8560,-1,-1,-1
410,62,764.65,166.33,56.58,41.62,0.8628,-1,-1,-1
410,65,770.12,110.01,173.77,98.73,0.8428,-1,-1,-1
410,69,862.87,185.67,76.41,167.35,0.8413,-1,-1,-1
410,71,172.92,137.85,45.85,34.32,0.8604,-1,-1,-1
410,72,824.29,123.20,130.23,88.65,0.3914,-1,-1,-1
411,4,296.33,385.37,157.44,154.63,0.5757,-1,-1,-1
411,9,530.21,496.95,103.51,43.05,0.8579,-1,-1,-1
411,62,763.86,165.76,56.84,41.82,0.8628,-1,-1,-1
411,65,766.60,109.90,175.62,98.50,0.8408,-1,-1,-1
411,69,859.29,183.27,78.84,162.36,0.8677,-1,-1,-1
411,71,171.11,138.80,46.16,34.47,0.8574,-1,-1,-1
411,72,821.11,124.02,128.19,87.17,0.2173,-1,-1,-1
412,4,296.18,385.14,157.70,154.86,0.5332,-1,-1,-1
412,9,529.94,497.00,103.44,43.00,0.8604,-1,-1,-1
412,62,762.76,165.07,56.65,41.74,0.8691,-1,-1,-1
412,69,855.61,182.31,81.92,158.92,0.8682,-1,-1,-1
412,71,169.34,139.54,46.39,34.53,0.8574,-1,-1,-1
412,72,815.17,122.41,129.45,87.87,0.2590,-1,-1,-1
413,4,295.78,385.05,157.81,154.95,0.5747,-1,-1,-1
413,9,529.48,497.02,103.46,42.98,0.8584,-1,-1,-1
413,62,761.02,164.34,56.65,41.87,0.8760,-1,-1,-1
413,69,850.97,180.68,87.77,162.14,0.8521,-1,-1,-1
413,71,167.40,140.29,46.99,34.88,0.8594,-1,-1,-1
413,72,812.35,118.10,135.85,92.40,0.6479,-1,-1,-1
414,4,296.10,385.35,157.57,154.65,0.6260,-1,-1,-1
414,9,528.63,497.03,103.51,42.97,0.8560,-1,-1,-1
414,62,759.99,164.08,56.17,41.60,0.8628,-1,-1,-1
414,69,846.88,179.31,93.51,165.68,0.8521,-1,-1,-1
414,71,165.69,141.11,47.60,35.17,0.8496,-1,-1,-1
414,72,809.94,115.60,138.31,94.45,0.6665,-1,-1,-1
415,4,296.01,385.13,157.90,154.87,0.5830,-1,-1,-1
415,9,527.95,496.70,104.25,43.30,0.8545,-1,-1,-1
415,62,758.96,163.51,56.03,41.50,0.8618,-1,-1,-1
415,69,840.88,178.61,102.74,176.88,0.8535,-1,-1,-1
415,71,163.84,141.97,47.72,35.11,0.8496,-1,-1,-1
415,72,808.95,115.01,138.28,94.90,0.6143,-1,-1,-1
416,4,295.48,385.70,157.37,154.30,0.6152,-1,-1,-1
416,9,527.84,496.73,104.25,43.27,0.8608,-1,-1,-1
416,62,757.95,162.82,55.98,41.46,0.8535,-1,-1,-1
416,69,834.48,177.49,111.36,187.61,0.8442,-1,-1,-1
416,71,161.63,142.76,48.10,35.24,0.8657,-1,-1,-1
416,72,809.61,116.08,134.36,92.60,0.2568,-1,-1,-1
417,4,295.55,386.25,156.95,153.75,0.4111,-1,-1,-1
417,9,527.83,496.75,104.21,43.25,0.8633,-1,-1,-1
417,62,757.29,162.42,55.30,40.96,0.8555,-1,-1,-1
417,69,830.31,175.99,116.25,191.45,0.8218,-1,-1,-1
417,71,159.58,143.20,48.96,35.79,0.8657,-1,-1,-1
417,72,809.09,114.38,133.94,92.92,0.2935,-1,-1,-1
418,4,295.25,385.46,157.79,154.54,0.5107,-1,-1,-1
418,9,528.00,496.92,103.85,43.08,0.8633,-1,-1,-1
418,62,756.56,162.04,54.76,40.61,0.8384,-1,-1,-1
418,69,826.22,174.81,121.28,195.80,0.8418,-1,-1,-1
418,71,157.75,144.32,49.20,35.82,0.8574,-1,-1,-1
418,72,809.36,115.88,128.29,89.17,0.2344,-1,-1,-1
419,4,294.66,385.16,158.08,154.84,0.6899,-1,-1,-1
419,9,527.37,496.32,105.11,43.68,0.8599,-1,-1,-1
419,62,755.21,161.76,54.15,40.15,0.8086,-1,-1,-1
419,69,822.56,173.76,124.91,197.73,0.8486,-1,-1,-1
419,71,156.05,145.45,49.44,35.83,0.8535,-1,-1,-1
420,4,295.01,385.05,158.37,154.95,0.6470,-1,-1,-1
420,9,527.87,496.75,104.13,43.25,0.8579,-1,-1,-1
420,62,754.26,161.25,54.22,40.32,0.8062,-1,-1,-1
420,69,819.00,172.68,128.14,198.80,0.8438,-1,-1,-1
420,71,154.38,146.10,49.40,35.66,0.8657,-1,-1,-1
420,72,811.24,118.34,119.18,82.63,0.5000,-1,-1,-1
421,4,294.53,385.01,158.38,154.99,0.6768,-1,-1,-1
421,9,528.00,496.92,103.88,43.08,0.8589,-1,-1,-1
421,62,753.13,160.75,53.89,40.22,0.8013,-1,-1,-1
421,69,815.23,171.99,132.37,201.73,0.8389,-1,-1,-1
421,71,152.38,147.05,49.91,35.92,0.8647,-1,-1,-1
421,72,811.23,119.35,115.68,79.99,0.4561,-1,-1,-1
422,4,294.84,384.99,158.41,155.01,0.6279,-1,-1,-1
422,9,527.56,496.82,104.12,43.18,0.8594,-1,-1,-1
422,62,752.24,160.25,53.47,40.02,0.7925,-1,-1,-1
422,69,812.32,170.87,135.08,202.05,0.8315,-1,-1,-1
422,71,150.09,147.63,50.84,36.51,0.8667,-1,-1,-1
423,4,294.53,384.99,158.28,155.01,0.6816,-1,-1,-1
423,9,527.90,496.94,103.86,43.06,0.8608,-1,-1,-1
423,62,751.98,159.75,53.25,39.96,0.8135,-1,-1,-1
423,69,808.79,169.35,139.12,204.70,0.8472,-1,-1,-1
423,71,147.81,148.15,51.48,36.89,0.8647,-1,-1,-1
424,4,295.20,385.32,157.98,154.68,0.5547,-1,-1,-1
424,9,527.96,496.66,104.56,43.34,0.8613,-1,-1,-1
424,62,751.11,158.92,53.48,40.27,0.8296,-1,-1,-1
424,69,805.59,168.25,142.54,206.37,0.8320,-1,-1,-1
424,71,146.26,149.23,51.59,36.87,0.8584,-1,-1,-1
425,4,295.03,385.11,158.07,154.89,0.6626,-1,-1,-1
425,9,527.36,496.22,105.43,43.78,0.8633,-1,-1,-1
425,62,750.20,158.05,53.47,40.39,0.8394,-1,-1,-1
425,69,801.14,165.35,147.80,211.09,0.8413,-1,-1,-1
425,71,144.44,150.18,51.74,36.85,0.8677,-1,-1,-1
426,4,295.89,385.03,158.23,154.97,0.4619,-1,-1,-1
426,9,528.52,496.71,104.29,43.29,0.8584,-1,-1,-1
426,62,749.19,157.16,53.57,40.77,0.8003,-1,-1,-1
426,69,798.91,163.95,149.70,210.56,0.8301,-1,-1,-1
426,71,142.41,151.33,52.12,37.00,0.8647,-1,-1,-1
427,4,296.01,385.34,158.05,154.66,0.5918,-1,-1,-1
427,9,528.29,496.91,103.89,43.09,0.8560,-1,-1,-1
427,62,747.96,157.01,52.74,40.42,0.7793,-1,-1,-1
427,69,796.35,163.23,152.65,211.48,0.8345,-1,-1,-1
427,71,140.44,152.23,52.33,37.05,0.8682,-1,-1,-1
428,4,295.30,385.12,158.14,154.88,0.7090,-1,-1,-1
428,9,527.97,496.81,104.20,43.19,0.8579,-1,-1,-1
428,62,747.07,156.32,52.70,40.62,0.7886,-1,-1,-1
428,69,793.88,162.92,154.27,210.21,0.8530,-1,-1,-1
428,71,138.55,153.20,52.51,37.07,0.8647,-1,-1,-1
429,4,294.88,385.37,157.82,154.63,0.6353,-1,-1,-1
429,9,528.00,496.94,104.02,43.06,0.8608,-1,-1,-1
429,62,746.52,155.91,52.53,40.53,0.7949,-1,-1,-1
429,69,790.46,162.20,157.35,210.96,0.8613,-1,-1,-1
429,71,136.15,154.19,53.11,37.40,0.8691,-1,-1,-1
430,4,295.00,385.13,158.15,154.87,0.6851,-1,-1,-1
430,9,527.19,496.82,104.27,43.18,0.8643,-1,-1,-1
430,62,746.93,155.45,52.63,40.50,0.7886,-1,-1,-1
430,69,787.67,160.99,160.30,211.51,0.8555,-1,-1,-1
430,71,133.75,155.03,53.49,37.52,0.8711,-1,-1,-1
431,4,294.34,385.04,158.03,154.96,0.7388,-1,-1,-1
431,9,526.72,496.28,105.37,43.72,0.8613,-1,-1,-1
431,62,746.26,155.13,51.74,39.66,0.7939,-1,-1,-1
431,69,783.67,159.10,164.79,214.29,0.8608,-1,-1,-1
431,71,131.68,155.80,53.77,37.56,0.8667,-1,-1,-1
432,4,294.48,385.01,157.87,154.99,0.6001,-1,-1,-1
432,9,527.25,496.08,105.68,43.92,0.8647,-1,-1,-1
432,62,746.23,154.70,51.04,38.85,0.6851,-1,-1,-1
432,69,779.86,157.68,169.24,217.18,0.8584,-1,-1,-1
432,71,129.48,156.48,54.56,38.06,0.8701,-1,-1,-1
433,4,294.82,385.00,157.90,155.00,0.5928,-1,-1,-1
433,9,526.85,496.00,105.70,44.00,0.8638,-1,-1,-1
433,62,745.48,154.73,50.31,38.05,0.6450,-1,-1,-1
433,69,778.91,157.27,169.05,213.41,0.8828,-1,-1,-1
433,71,127.09,157.44,55.18,38.41,0.8677,-1,-1,-1
434,4,295.04,384.66,158.40,155.34,0.6011,-1,-1,-1
434,9,527.03,495.98,105.70,44.02,0.8633,-1,-1,-1
434,62,744.82,154.60,50.89,38.26,0.5527,-1,-1,-1
434,69,777.41,156.35,169.08,209.56,0.8896,-1,-1,-1
434,71,125.04,158.27,55.50,38.54,0.8657,-1,-1,-1
435,4,294.99,384.87,158.19,155.13,0.5767,-1,-1,-1
435,9,527.16,495.97,105.58,44.03,0.8647,-1,-1,-1
435,62,742.57,154.14,51.84,38.85,0.3416,-1,-1,-1
435,69,778.85,155.55,163.57,197.28,0.9062,-1,-1,-1
435,71,123.01,159.12,55.77,38.58,0.8755,-1,-1,-1
436,4,294.69,384.95,158.01,155.05,0.6196,-1,-1,-1
436,9,527.71,496.14,105.20,43.86,0.8638,-1,-1,-1
436,62,743.50,153.50,51.35,38.25,0.3530,-1,-1,-1
436,69,777.83,154.30,163.09,191.58,0.9082,-1,-1,-1
436,71,121.08,159.99,55.91,38.58,0.8721,-1,-1,-1
437,4,294.65,384.32,158.47,155.68,0.6167,-1,-1,-1
437,9,526.85,495.54,106.52,44.46,0.8633,-1,-1,-1
437,62,742.91,152.85,49.14,36.36,0.3794,-1,-1,-1
437,69,775.24,153.39,165.77,190.06,0.9082,-1,-1,-1
437,71,118.36,160.62,57.13,39.40,0.8735,-1,-1,-1
438,4,294.92,384.41,158.40,155.59,0.6689,-1,-1,-1
438,9,526.61,495.32,106.86,44.68,0.8662,-1,-1,-1
438,62,742.26,152.46,47.90,35.15,0.4187,-1,-1,-1
438,69,772.31,152.09,169.16,189.56,0.9062,-1,-1,-1
438,71,116.31,161.81,57.05,39.22,0.8745,-1,-1,-1
439,4,295.01,384.12,158.72,155.88,0.6074,-1,-1,-1
439,9,526.46,495.07,107.11,44.93,0.8652,-1,-1,-1
439,62,740.15,152.00,46.50,34.22,0.5127,-1,-1,-1
439,69,767.12,150.48,176.05,193.60,0.9019,-1,-1,-1
439,71,114.35,162.89,56.77,38.81,0.8755,-1,-1,-1
440,4,295.04,384.01,158.85,155.99,0.6772,-1,-1,-1
440,9,526.44,494.98,107.12,45.02,0.8623,-1,-1,-1
440,62,738.77,151.51,45.96,33.90,0.5098,-1,-1,-1
440,69,760.65,148.76,185.82,201.75,0.8906,-1,-1,-1
440,71,111.57,163.43,58.03,39.64,0.8794,-1,-1,-1
441,4,294.77,383.97,158.81,156.03,0.6323,-1,-1,-1
441,9,526.45,494.95,107.10,45.05,0.8594,-1,-1,-1
441,69,755.52,147.50,192.36,206.29,0.8887,-1,-1,-1
441,71,109.06,164.10,59.02,40.27,0.8770,-1,-1,-1
442,4,294.87,383.63,159.04,156.37,0.6133,-1,-1,-1
442,9,527.14,494.95,107.03,45.05,0.8613,-1,-1,-1
442,69,751.59,145.76,196.93,208.68,0.8721,-1,-1,-1
442,71,107.20,165.30,59.06,40.18,0.8755,-1,-1,-1
443,4,295.37,383.84,158.87,156.16,0.5322,-1,-1,-1
443,9,527.43,494.95,106.95,45.05,0.8613,-1,-1,-1
443,69,747.21,146.19,203.24,213.74,0.8721,-1,-1,-1
443,71,105.21,166.55,59.15,40.13,0.8794,-1,-1,-1
444,4,295.55,383.92,158.82,156.08,0.5830,-1,-1,-1
444,9,527.82,495.12,106.35,44.88,0.8608,-1,-1,-1
444,69,744.74,145.51,206.70,215.71,0.8706,-1,-1,-1
444,71,102.82,167.24,59.93,40.60,0.8735,-1,-1,-1
445,4,295.27,383.95,158.82,156.05,0.6011,-1,-1,-1
445,9,527.36,495.18,106.01,44.82,0.8608,-1,-1,-1
445,69,743.79,144.31,206.84,213.64,0.8726,-1,-1,-1
445,71,100.48,168.37,60.30,40.77,0.8721,-1,-1,-1
446,4,295.35,383.97,158.78,156.03,0.5371,-1,-1,-1
446,9,527.52,495.21,105.87,44.79,0.8623,-1,-1,-1
446,69,742.78,143.24,206.32,210.48,0.8726,-1,-1,-1
446,71,98.01,169.92,60.11,40.50,0.8760,-1,-1,-1
447,4,295.05,383.97,158.76,156.03,0.5981,-1,-1,-1
447,9,527.27,495.22,105.78,44.78,0.8652,-1,-1,-1
447,69,742.68,141.06,203.69,204.44,0.8794,-1,-1,-1
447,71,95.46,170.97,60.87,40.88,0.8853,-1,-1,-1
448,4,294.78,384.31,158.40,155.69,0.6416,-1,-1,-1
448,9,527.74,495.73,104.62,44.27,0.8657,-1,-1,-1
448,69,744.21,139.95,198.35,194.80,0.9014,-1,-1,-1
448,71,92.65,171.98,61.70,41.35,0.8877,-1,-1,-1
449,4,294.85,384.44,158.26,155.56,0.6270,-1,-1,-1
449,9,527.20,495.25,105.62,44.75,0.8633,-1,-1,-1
449,69,744.23,140.27,195.56,187.49,0.9077,-1,-1,-1
449,71,90.15,172.83,62.39,41.68,0.8789,-1,-1,-1
450,4,294.88,384.15,158.53,155.85,0.6934,-1,-1,-1
450,9,527.07,495.08,105.84,44.92,0.8657,-1,-1,-1
450,69,743.04,139.76,195.03,182.33,0.9062,-1,-1,-1
450,71,87.27,173.77,62.97,41.97,0.8843,-1,-1,-1
451,4,294.87,384.05,158.68,155.95,0.6567,-1,-1,-1
451,9,526.75,495.01,105.81,44.99,0.8667,-1,-1,-1
451,69,741.19,139.27,196.42,179.18,0.9048,-1,-1,-1
451,71,84.74,175.07,63.35,42.07,0.8828,-1,-1,-1
452,4,294.41,384.01,158.65,155.99,0.6592,-1,-1,-1
452,9,526.68,494.99,105.70,45.01,0.8652,-1,-1,-1
452,69,738.42,137.95,199.19,177.45,0.9019,-1,-1,-1
452,71,82.38,175.86,63.99,42.43,0.8779,-1,-1,-1
453,4,295.27,383.99,158.90,156.01,0.6704,-1,-1,-1
453,9,526.87,495.15,105.24,44.85,0.8613,-1,-1,-1
453,69,735.14,137.17,202.49,176.23,0.9004,-1,-1,-1
453,71,79.25,176.95,65.17,43.21,0.8750,-1,-1,-1
454,4,294.71,383.99,158.77,156.01,0.6943,-1,-1,-1
454,9,527.13,495.04,105.35,44.96,0.8613,-1,-1,-1
454,69,732.70,135.91,205.29,174.70,0.9004,-1,-1,-1
454,71,76.88,178.14,65.26,43.17,0.8882,-1,-1,-1
455,4,295.24,383.99,158.90,156.01,0.6426,-1,-1,-1
455,9,527.27,495.00,105.31,45.00,0.8594,-1,-1,-1
455,69,730.88,134.31,207.60,172.88,0.8984,-1,-1,-1
455,71,74.48,179.38,65.41,43.15,0.8828,-1,-1,-1
456,4,295.17,383.99,158.82,156.01,0.6226,-1,-1,-1
456,9,527.31,494.99,105.32,45.01,0.8628,-1,-1,-1
456,69,727.88,133.09,211.18,172.29,0.9043,-1,-1,-1
456,71,71.77,180.31,66.10,43.46,0.8838,-1,-1,-1
457,4,295.31,383.99,158.79,156.01,0.6636,-1,-1,-1
457,9,527.33,494.99,105.31,45.01,0.8633,-1,-1,-1
457,69,725.69,132.51,214.12,171.31,0.9028,-1,-1,-1
457,71,68.86,181.28,66.84,43.89,0.8901,-1,-1,-1
458,4,295.36,383.99,158.77,156.01,0.6792,-1,-1,-1
458,9,527.35,494.99,105.30,45.01,0.8613,-1,-1,-1
458,69,723.01,131.16,217.68,171.02,0.9077,-1,-1,-1
458,71,66.14,182.76,67.25,44.05,0.8701,-1,-1,-1
459,4,295.48,383.99,158.89,156.01,0.6387,-1,-1,-1
459,9,527.40,494.99,105.19,45.01,0.8608,-1,-1,-1
459,69,720.67,130.04,220.46,170.15,0.9092,-1,-1,-1
459,71,62.87,183.61,68.18,44.59,0.8682,-1,-1,-1
460,4,295.07,383.99,158.86,156.01,0.6074,-1,-1,-1
460,9,527.41,494.99,105.18,45.01,0.8594,-1,-1,-1
460,69,718.99,130.83,220.54,166.72,0.9072,-1,-1,-1
460,71,60.00,185.05,68.19,44.47,0.8804,-1,-1,-1
461,4,294.78,383.99,158.78,156.01,0.7114,-1,-1,-1
461,9,527.41,494.99,105.18,45.01,0.8608,-1,-1,-1
461,69,716.33,130.00,223.38,165.67,0.9072,-1,-1,-1
461,71,57.27,186.37,69.01,44.90,0.8794,-1,-1,-1
462,4,294.69,383.99,158.71,156.01,0.6636,-1,-1,-1
462,9,527.37,494.99,105.27,45.01,0.8633,-1,-1,-1
462,69,713.95,128.88,225.99,164.51,0.9131,-1,-1,-1
462,71,53.95,187.25,70.12,45.54,0.8818,-1,-1,-1
462,73,191.87,128.30,52.90,35.10,0.8608,-1,-1,-1
463,4,294.82,384.00,158.70,156.00,0.6816,-1,-1,-1
463,9,527.21,494.83,105.58,45.17,0.8657,-1,-1,-1
463,69,711.89,128.67,227.40,162.31,0.9141,-1,-1,-1
463,71,51.21,188.44,70.78,45.94,0.8945,-1,-1,-1
463,73,189.22,128.65,54.23,35.99,0.8647,-1,-1,-1
464,4,295.29,384.00,158.83,156.00,0.6001,-1,-1,-1
464,9,527.33,494.93,105.34,45.07,0.8584,-1,-1,-1
464,69,708.26,128.29,229.05,160.55,0.9116,-1,-1,-1
464,71,48.21,189.84,71.39,46.25,0.8843,-1,-1,-1
464,73,186.55,129.73,54.39,36.09,0.8638,-1,-1,-1
465,4,295.18,384.00,158.80,156.00,0.6885,-1,-1,-1
465,9,527.43,494.97,105.14,45.03,0.8604,-1,-1,-1
465,69,704.66,127.68,228.92,157.96,0.9116,-1,-1,-1
465,71,45.24,191.07,71.98,46.52,0.8818,-1,-1,-1
465,73,183.89,130.72,54.43,36.10,0.8594,-1,-1,-1
465,74,324.12,127.55,42.36,46.40,0.8618,-1,-1,-1
466,4,295.45,384.00,158.83,156.00,0.6802,-1,-1,-1
466,9,527.49,494.99,105.01,45.01,0.8608,-1,-1,-1
466,69,700.22,126.82,229.83,156.56,0.9141,-1,-1,-1
466,71,41.86,192.15,72.80,46.94,0.8828,-1,-1,-1
466,73,181.40,131.29,54.96,36.45,0.8677,-1,-1,-1
466,74,322.52,128.66,42.78,46.86,0.8604,-1,-1,-1
467,4,295.88,384.00,158.85,156.00,0.6479,-1,-1,-1
467,9,527.54,494.99,104.92,45.01,0.8604,-1,-1,-1
467,69,696.30,126.36,230.17,154.94,0.9194,-1,-1,-1
467,71,39.07,193.59,73.25,47.09,0.8818,-1,-1,-1
467,73,178.56,131.98,55.42,36.73,0.8721,-1,-1,-1
467,74,321.21,130.68,42.93,47.02,0.8745,-1,-1,-1
468,4,295.51,383.67,159.25,156.33,0.6396,-1,-1,-1
468,9,527.37,494.83,105.26,45.17,0.8628,-1,-1,-1
468,69,693.44,125.55,229.95,153.07,0.9209,-1,-1,-1
468,71,35.97,194.67,74.20,47.62,0.8838,-1,-1,-1
468,73,175.62,132.46,55.82,36.99,0.8657,-1,-1,-1
468,74,318.86,132.03,43.94,48.17,0.8735,-1,-1,-1
469,4,296.24,383.87,159.30,156.13,0.6489,-1,-1,-1
469,9,527.53,494.93,104.95,45.07,0.8589,-1,-1,-1
469,69,690.39,125.11,229.31,151.11,0.9185,-1,-1,-1
469,71,32.50,195.94,75.29,48.31,0.8760,-1,-1,-1
469,73,172.88,133.02,56.44,37.42,0.8628,-1,-1,-1
469,74,316.57,133.24,44.52,48.90,0.8735,-1,-1,-1
470,4,295.75,383.95,159.20,156.05,0.6333,-1,-1,-1
470,9,527.89,495.31,104.23,44.69,0.8608,-1,-1,-1
470,69,686.68,124.43,229.73,150.16,0.9175,-1,-1,-1
470,71,29.04,197.20,76.21,48.89,0.8804,-1,-1,-1
470,73,170.10,134.22,56.69,37.57,0.8755,-1,-1,-1
470,74,314.86,135.00,44.56,48.96,0.8647,-1,-1,-1
471,4,295.28,383.98,159.07,156.02,0.6489,-1,-1,-1
471,9,527.65,495.11,104.69,44.89,0.8643,-1,-1,-1
471,69,683.53,123.08,230.95,150.00,0.9160,-1,-1,-1
471,71,25.95,198.62,76.45,48.93,0.8774,-1,-1,-1
