607,11,583.29,208.04,119.09,55.51,0.8540,-1,-1,-1
607,12,447.07,186.90,83.88,42.81,0.8442,-1,-1,-1
607,15,383.29,199.85,89.47,44.25,0.8506,-1,-1,-1
607,17,790.20,191.42,169.59,141.87,0.8193,-1,-1,-1
607,14,869.63,294.63,90.10,80.29,0.8730,-1,-1,-1
607,146,145.42,241.09,344.23,246.12,0.8843,-1,-1,-1
607,176,1.28,160.99,136.62,74.50,0.9126,-1,-1,-1
607,21,328.22,138.55,112.01,70.17,0.5146,-1,-1,-1
607,244,98.52,213.96,69.99,45.08,0.8745,-1,-1,-1
607,249,360.84,120.36,46.64,25.30,0.6758,-1,-1,-1
607,253,161.04,190.18,243.60,96.97,0.3826,-1,-1,-1
607,219,857.26,168.69,85.85,42.97,0.8154,-1,-1,-1
607,255,-0.04,202.60,17.27,33.18,0.2056,-1,-1,-1
608,3,583.47,311.35,374.94,228.28,0.8906,-1,-1,-1
608,5,208.45,143.65,153.17,74.43,0.8896,-1,-1,-1
608,6,668.39,249.49,147.28,69.98,0.8921,-1,-1,-1
608,10,508.41,221.51,122.19,58.37,0.8726,-1,-1,-1
608,11,583.46,208.00,118.99,55.51,0.8506,-1,-1,-1
608,12,446.96,186.79,84.09,42.93,0.8442,-1,-1,-1
608,15,383.15,199.60,89.73,44.43,0.8501,-1,-1,-1
608,17,789.81,191.04,170.38,142.69,0.8252,-1,-1,-1
608,14,869.41,294.54,90.31,80.42,0.8770,-1,-1,-1
608,146,144.61,241.65,351.14,251.09,0.8867,-1,-1,-1
608,176,1.23,160.73,136.53,74.50,0.9126,-1,-1,-1
608,21,334.18,139.06,110.86,69.52,0.4016,-1,-1,-1
608,244,98.38,213.82,70.01,45.29,0.8647,-1,-1,-1
608,249,356.25,119.91,47.59,25.76,0.7256,-1,-1,-1
608,253,160.65,190.06,236.70,93.93,0.3970,-1,-1,-1
608,255,0.19,203.64,16.71,32.03,0.4668,-1,-1,-1
609,3,583.22,310.78,375.53,228.77,0.8926,-1,-1,-1
609,5,208.69,143.37,152.98,74.31,0.8887,-1,-1,-1
609,6,668.33,249.49,147.39,70.00,0.8921,-1,-1,-1
609,10,507.99,221.32,122.37,58.48,0.8726,-1,-1,-1
609,11,583.17,207.98,119.00,55.51,0.8506,-1,-1,-1
609,12,446.79,186.75,84.11,42.98,0.8418,-1,-1,-1
609,15,383.12,199.43,89.77,44.49,0.8472,-1,-1,-1
609,17,790.60,192.13,168.13,140.62,0.8345,-1,-1,-1
609,14,869.31,294.50,90.42,80.47,0.8818,-1,-1,-1
609,146,146.88,241.69,355.26,253.75,0.8823,-1,-1,-1
609,176,1.20,160.56,136.45,74.50,0.9092,-1,-1,-1
609,21,337.89,139.60,109.60,68.92,0.3811,-1,-1,-1
609,244,98.13,213.44,69.58,45.20,0.8608,-1,-1,-1
609,249,352.68,120.24,48.96,26.59,0.7241,-1,-1,-1
609,253,160.66,189.85,238.46,94.27,0.3948,-1,-1,-1
609,255,0.47,204.16,16.27,31.03,0.5708,-1,-1,-1
610,3,583.42,310.90,375.18,228.62,0.8916,-1,-1,-1
610,5,208.62,143.26,153.24,74.42,0.8887,-1,-1,-1
610,6,668.68,249.65,146.68,69.67,0.8901,-1,-1,-1
610,10,508.81,221.59,121.14,57.86,0.8735,-1,-1,-1
610,11,583.06,207.98,119.00,55.51,0.8511,-1,-1,-1
610,12,447.21,186.74,83.81,42.83,0.8413,-1,-1,-1
610,15,383.13,199.28,89.74,44.51,0.8496,-1,-1,-1
610,17,791.52,192.72,166.72,139.16,0.8359,-1,-1,-1
610,14,869.42,294.16,90.18,80.16,0.8853,-1,-1,-1
610,146,150.59,242.49,358.39,255.84,0.8862,-1,-1,-1
610,176,1.27,160.49,136.43,74.50,0.9077,-1,-1,-1
610,21,341.81,139.15,108.74,69.02,0.3433,-1,-1,-1
610,244,98.27,213.46,69.27,45.15,0.8608,-1,-1,-1
610,249,350.03,119.81,49.38,26.91,0.7065,-1,-1,-1
610,253,159.63,189.94,241.23,95.12,0.4368,-1,-1,-1
610,255,0.18,202.27,17.17,32.74,0.6123,-1,-1,-1
611,3,583.75,311.28,374.53,228.23,0.8926,-1,-1,-1
611,5,208.91,143.23,153.09,74.30,0.8901,-1,-1,-1
611,6,668.50,249.63,147.03,69.80,0.8901,-1,-1,-1
611,10,508.52,221.36,121.89,58.28,0.8745,-1,-1,-1
611,11,582.64,207.98,119.09,55.51,0.8521,-1,-1,-1
611,12,447.23,186.73,83.64,42.77,0.8408,-1,-1,-1
611,15,383.16,199.23,89.68,44.52,0.8486,-1,-1,-1
611,17,791.79,192.69,166.67,138.87,0.8369,-1,-1,-1
611,14,869.11,294.03,90.78,80.70,0.8833,-1,-1,-1
611,146,155.90,243.02,362.43,257.96,0.8721,-1,-1,-1
611,176,1.33,160.64,136.42,74.50,0.9058,-1,-1,-1
611,21,335.76,138.82,110.61,69.72,0.3354,-1,-1,-1
611,244,98.52,213.47,69.21,45.29,0.8594,-1,-1,-1
611,249,348.91,119.66,45.48,24.73,0.6299,-1,-1,-1
611,253,159.53,189.98,244.09,95.97,0.4504,-1,-1,-1
611,255,-0.42,198.96,18.76,36.00,0.7407,-1,-1,-1
612,3,583.88,311.42,374.27,228.08,0.8906,-1,-1,-1
612,5,208.69,143.22,153.63,74.59,0.8877,-1,-1,-1
612,6,668.41,249.62,147.21,69.85,0.8921,-1,-1,-1
612,10,508.12,221.27,122.09,58.44,0.8755,-1,-1,-1
612,11,582.53,207.65,119.69,55.84,0.8560,-1,-1,-1
612,12,447.25,186.73,83.54,42.75,0.8418,-1,-1,-1
612,15,383.19,199.21,89.62,44.52,0.8491,-1,-1,-1
612,17,791.08,192.01,167.60,139.44,0.8374,-1,-1,-1
612,14,869.00,293.99,91.00,80.91,0.8843,-1,-1,-1
612,146,157.41,243.53,365.85,260.00,0.8760,-1,-1,-1
612,176,1.17,160.53,136.38,74.50,0.9077,-1,-1,-1
612,21,334.05,138.87,111.14,69.64,0.3123,-1,-1,-1
612,244,98.56,213.31,69.29,45.50,0.8647,-1,-1,-1
612,249,344.88,119.66,45.20,24.51,0.5776,-1,-1,-1
612,253,158.35,189.82,242.79,95.31,0.4495,-1,-1,-1
612,255,-0.31,197.72,19.37,37.22,0.7500,-1,-1,-1
613,3,583.23,310.82,375.56,229.01,0.8916,-1,-1,-1
613,5,208.88,143.13,152.94,74.20,0.8877,-1,-1,-1
613,6,668.58,249.54,146.87,69.62,0.8916,-1,-1,-1
613,10,508.48,221.24,121.80,58.34,0.8750,-1,-1,-1
613,11,582.67,207.69,119.55,55.80,0.8545,-1,-1,-1
613,12,447.46,186.73,83.75,42.91,0.8438,-1,-1,-1
613,15,383.38,199.21,89.57,44.52,0.8486,-1,-1,-1
613,17,791.23,192.00,167.45,139.08,0.8354,-1,-1,-1
613,14,869.34,293.97,90.98,80.99,0.8809,-1,-1,-1
613,146,159.20,244.03,369.60,262.34,0.8701,-1,-1,-1
613,176,1.35,160.66,136.36,74.50,0.9082,-1,-1,-1
613,21,332.15,138.31,112.53,70.10,0.3269,-1,-1,-1
613,244,98.84,213.42,68.45,45.08,0.8677,-1,-1,-1
613,249,342.80,119.63,43.91,23.80,0.6094,-1,-1,-1
613,253,157.58,189.93,238.97,93.75,0.4990,-1,-1,-1
613,255,0.26,198.40,19.38,37.03,0.7656,-1,-1,-1
613,258,161.71,193.70,160.59,89.70,0.3513,-1,-1,-1
614,3,583.52,311.25,374.98,228.71,0.8931,-1,-1,-1
614,5,209.11,142.86,152.77,74.06,0.8906,-1,-1,-1
614,6,668.43,249.59,147.18,69.78,0.8906,-1,-1,-1
614,10,508.34,221.07,122.24,58.62,0.8740,-1,-1,-1
614,11,582.97,207.55,119.68,55.94,0.8574,-1,-1,-1
614,12,447.66,186.74,83.60,42.81,0.8442,-1,-1,-1
614,15,383.31,199.21,89.51,44.52,0.8472,-1,-1,-1
614,17,791.21,192.66,167.55,138.95,0.8389,-1,-1,-1
614,14,869.81,294.30,90.28,80.35,0.8794,-1,-1,-1
614,146,161.17,244.21,371.81,263.49,0.8652,-1,-1,-1
614,176,1.31,160.54,136.34,74.50,0.9082,-1,-1,-1
614,21,327.77,137.45,115.15,70.93,0.4648,-1,-1,-1
614,244,98.95,213.46,68.34,45.07,0.8657,-1,-1,-1
614,249,340.04,119.88,43.36,23.54,0.4951,-1,-1,-1
614,253,152.78,189.81,229.90,90.67,0.5806,-1,-1,-1
614,255,0.73,198.38,19.84,37.57,0.7808,-1,-1,-1
615,3,583.51,311.08,375.00,228.92,0.8921,-1,-1,-1
615,5,208.35,142.92,153.67,74.50,0.8877,-1,-1,-1
615,6,668.55,249.53,146.91,69.59,0.8901,-1,-1,-1
615,10,508.15,221.17,122.02,58.57,0.8750,-1,-1,-1
615,11,583.43,207.82,119.02,55.67,0.8555,-1,-1,-1
615,12,448.01,186.74,83.66,42.93,0.8442,-1,-1,-1
615,15,383.29,199.21,89.46,44.51,0.8516,-1,-1,-1
615,17,791.09,192.83,167.81,138.99,0.8203,-1,-1,-1
615,14,869.29,294.09,90.75,80.77,0.8838,-1,-1,-1
615,146,157.89,242.69,376.51,267.05,0.8599,-1,-1,-1
615,176,1.18,160.50,136.30,74.50,0.9082,-1,-1,-1
615,21,329.18,137.63,115.28,70.74,0.4302,-1,-1,-1
615,244,98.75,213.64,68.27,45.23,0.8369,-1,-1,-1
615,249,336.68,119.73,43.43,23.62,0.6167,-1,-1,-1
615,253,154.54,189.93,238.50,94.14,0.5381,-1,-1,-1
615,255,1.03,198.31,20.67,38.73,0.8110,-1,-1,-1
615,258,161.43,193.52,162.72,90.87,0.2510,-1,-1,-1
616,3,584.49,311.35,374.36,228.66,0.8926,-1,-1,-1
616,5,208.88,143.11,153.11,74.17,0.8857,-1,-1,-1
616,6,668.39,249.58,147.25,69.78,0.8916,-1,-1,-1
616,10,508.54,221.37,121.01,58.05,0.8750,-1,-1,-1
616,11,583.33,207.60,119.33,55.89,0.8564,-1,-1,-1
616,12,447.75,186.74,83.45,42.81,0.8467,-1,-1,-1
616,15,383.30,199.30,89.42,44.51,0.8506,-1,-1,-1
616,17,791.38,192.31,167.56,138.61,0.8257,-1,-1,-1
616,14,869.47,294.35,90.83,80.93,0.8813,-1,-1,-1
616,146,159.53,244.23,377.18,267.19,0.8667,-1,-1,-1
616,176,1.20,160.65,136.32,74.50,0.9097,-1,-1,-1
616,21,328.25,138.12,115.70,70.49,0.3684,-1,-1,-1
616,244,99.31,213.71,67.97,45.12,0.8564,-1,-1,-1
616,249,333.94,119.68,43.03,23.49,0.3354,-1,-1,-1
616,253,155.46,189.81,241.06,95.22,0.5283,-1,-1,-1
616,255,1.54,198.80,21.33,39.32,0.8086,-1,-1,-1
616,258,161.68,193.49,162.48,90.69,0.2510,-1,-1,-1
617,3,584.69,311.12,374.46,228.90,0.8921,-1,-1,-1
617,5,209.00,143.02,152.98,74.05,0.8857,-1,-1,-1
617,6,668.51,249.53,146.99,69.59,0.8916,-1,-1,-1
617,10,509.16,221.62,120.35,57.68,0.8745,-1,-1,-1
617,11,583.25,207.85,118.86,55.65,0.8564,-1,-1,-1
617,12,448.17,186.74,83.33,42.77,0.8452,-1,-1,-1
617,15,383.31,199.42,89.38,44.51,0.8501,-1,-1,-1
617,17,791.11,192.19,167.90,138.72,0.8296,-1,-1,-1
617,14,869.57,294.11,90.81,80.99,0.8833,-1,-1,-1
617,146,162.26,244.88,377.91,267.08,0.8706,-1,-1,-1
617,176,1.28,160.71,136.33,74.50,0.9116,-1,-1,-1
617,21,329.63,137.91,116.39,70.89,0.4065,-1,-1,-1
617,244,99.87,213.90,67.32,44.75,0.8535,-1,-1,-1
617,249,332.40,119.17,41.21,22.61,0.3784,-1,-1,-1
617,253,155.11,189.76,241.12,95.49,0.5352,-1,-1,-1
617,255,2.26,200.22,21.79,39.20,0.8228,-1,-1,-1
617,258,162.08,193.48,162.10,90.44,0.2737,-1,-1,-1
618,3,584.83,311.04,374.35,228.98,0.8916,-1,-1,-1
618,5,208.91,143.16,153.27,74.17,0.8862,-1,-1,-1
618,6,668.53,249.67,146.96,69.52,0.8911,-1,-1,-1
618,10,509.36,221.71,120.17,57.54,0.8730,-1,-1,-1
618,11,583.59,207.94,118.60,55.55,0.8579,-1,-1,-1
618,12,447.81,186.74,83.32,42.75,0.8472,-1,-1,-1
618,15,383.33,199.46,89.34,44.51,0.8511,-1,-1,-1
618,17,791.14,191.81,168.10,138.77,0.8467,-1,-1,-1
618,14,869.62,294.36,90.75,81.01,0.8809,-1,-1,-1
618,146,163.08,245.53,379.05,267.54,0.8735,-1,-1,-1
618,176,1.11,160.82,136.33,74.50,0.9102,-1,-1,-1
618,21,331.76,138.41,115.46,70.37,0.4707,-1,-1,-1
618,244,99.86,213.97,67.05,44.60,0.8564,-1,-1,-1
618,249,331.06,118.73,39.03,21.61,0.2847,-1,-1,-1
618,253,152.31,189.75,240.80,95.93,0.5581,-1,-1,-1
618,255,2.92,201.45,22.31,38.95,0.8218,-1,-1,-1
618,258,161.76,193.48,161.64,90.16,0.3459,-1,-1,-1
619,3,584.62,311.01,374.18,229.01,0.8916,-1,-1,-1
619,5,208.53,142.55,153.67,74.38,0.8843,-1,-1,-1
619,6,668.55,249.72,146.91,69.50,0.8906,-1,-1,-1
619,10,509.18,221.74,119.79,57.33,0.8721,-1,-1,-1
619,11,583.58,207.81,118.78,55.68,0.8569,-1,-1,-1
619,12,447.34,186.74,83.65,42.91,0.8452,-1,-1,-1
619,15,383.51,199.48,89.31,44.51,0.8496,-1,-1,-1
619,17,790.84,191.84,168.46,138.95,0.8359,-1,-1,-1
619,14,869.67,294.12,90.69,81.02,0.8809,-1,-1,-1
619,146,164.45,246.58,380.69,268.47,0.8730,-1,-1,-1
619,176,1.39,160.94,135.82,74.17,0.9082,-1,-1,-1
619,21,335.57,139.51,113.07,69.17,0.3372,-1,-1,-1
619,244,99.29,213.84,67.71,45.21,0.8335,-1,-1,-1
619,253,150.69,189.91,233.34,93.63,0.5620,-1,-1,-1
619,255,3.20,202.10,23.26,39.49,0.8315,-1,-1,-1
620,3,584.98,310.99,373.89,229.02,0.8906,-1,-1,-1
620,5,208.87,142.98,153.25,74.13,0.8862,-1,-1,-1
620,6,668.25,249.41,147.50,69.82,0.8911,-1,-1,-1
620,10,509.32,221.76,120.05,57.42,0.8726,-1,-1,-1
620,11,583.75,207.93,118.49,55.57,0.8550,-1,-1,-1
620,12,447.11,186.74,83.56,42.81,0.8452,-1,-1,-1
620,15,383.57,199.49,88.99,44.34,0.8496,-1,-1,-1
620,17,790.39,191.93,169.28,139.61,0.8457,-1,-1,-1
620,14,869.86,294.36,90.31,80.69,0.8828,-1,-1,-1
620,146,166.27,248.10,383.09,269.92,0.8706,-1,-1,-1
620,176,1.08,160.73,136.20,74.38,0.9082,-1,-1,-1
620,21,335.14,139.18,113.26,69.38,0.3540,-1,-1,-1
620,244,99.44,213.62,67.54,45.10,0.8306,-1,-1,-1
620,253,149.26,189.97,237.55,96.10,0.5488,-1,-1,-1
620,255,3.71,203.48,23.62,38.70,0.8296,-1,-1,-1
620,258,161.77,193.49,160.72,89.63,0.3896,-1,-1,-1
621,3,585.42,311.32,373.16,228.69,0.8906,-1,-1,-1
621,5,208.91,143.15,152.86,73.87,0.8862,-1,-1,-1
621,6,668.19,249.54,147.63,69.86,0.8916,-1,-1,-1
621,10,509.69,221.92,119.51,57.12,0.8716,-1,-1,-1
621,11,583.45,207.97,118.46,55.52,0.8569,-1,-1,-1
621,12,447.56,186.74,83.44,42.77,0.8457,-1,-1,-1
621,15,383.58,199.57,88.88,44.28,0.8496,-1,-1,-1
621,17,790.37,191.81,169.27,139.53,0.8525,-1,-1,-1
621,14,870.09,294.62,89.84,80.23,0.8857,-1,-1,-1
621,146,168.32,250.23,385.77,271.48,0.8696,-1,-1,-1
621,176,0.90,160.74,136.32,74.46,0.9077,-1,-1,-1
621,21,336.01,139.39,112.60,69.13,0.3425,-1,-1,-1
621,244,99.19,213.70,67.77,45.39,0.8301,-1,-1,-1
621,253,145.91,190.16,243.49,99.63,0.5166,-1,-1,-1
621,255,4.04,204.19,24.66,39.03,0.8413,-1,-1,-1
621,258,162.16,193.67,161.14,89.86,0.3711,-1,-1,-1
622,3,585.59,311.44,372.87,228.57,0.8901,-1,-1,-1
622,5,208.47,143.05,153.63,74.27,0.8872,-1,-1,-1
622,6,668.13,249.35,147.74,69.96,0.8916,-1,-1,-1
622,10,509.76,221.99,119.45,57.01,0.8735,-1,-1,-1
622,11,583.55,207.83,118.69,55.67,0.8574,-1,-1,-1
622,12,447.69,186.91,83.14,42.59,0.8481,-1,-1,-1
622,15,383.72,199.69,88.57,44.09,0.8496,-1,-1,-1
622,17,790.82,191.84,168.36,138.59,0.8447,-1,-1,-1
622,14,869.85,294.38,90.33,80.72,0.8784,-1,-1,-1
622,146,168.52,250.93,391.01,275.05,0.8706,-1,-1,-1
622,176,0.91,160.91,136.36,74.49,0.9092,-1,-1,-1
622,21,332.66,138.81,114.05,69.70,0.3674,-1,-1,-1
622,244,98.93,213.57,67.90,45.66,0.8413,-1,-1,-1
622,253,144.85,190.23,246.37,101.95,0.5698,-1,-1,-1
622,255,4.32,205.27,25.63,39.14,0.8330,-1,-1,-1
622,258,161.54,193.56,162.45,90.62,0.3372,-1,-1,-1
623,3,585.90,311.82,372.26,228.19,0.8892,-1,-1,-1
623,5,208.34,142.68,153.84,74.42,0.8843,-1,-1,-1
623,6,668.43,249.60,147.14,69.66,0.8911,-1,-1,-1
623,10,508.77,221.84,120.64,57.64,0.8726,-1,-1,-1
623,11,583.73,208.27,117.82,55.23,0.8564,-1,-1,-1
623,12,447.26,186.81,83.66,42.85,0.8477,-1,-1,-1
623,15,383.62,199.73,88.77,44.19,0.8491,-1,-1,-1
623,17,790.63,191.94,168.75,138.82,0.8511,-1,-1,-1
623,14,869.93,294.46,90.16,80.58,0.8813,-1,-1,-1
623,146,170.19,251.33,395.50,278.16,0.8774,-1,-1,-1
623,176,1.00,160.97,136.36,74.50,0.9092,-1,-1,-1
623,21,332.47,138.59,114.77,70.07,0.3730,-1,-1,-1
623,244,98.63,213.52,67.99,45.92,0.8257,-1,-1,-1
623,253,140.50,190.25,240.78,101.37,0.6333,-1,-1,-1
623,255,4.52,206.01,26.60,39.17,0.8286,-1,-1,-1
624,3,585.36,311.96,372.03,228.05,0.8911,-1,-1,-1
624,5,208.63,142.79,153.65,74.31,0.8872,-1,-1,-1
624,6,668.24,249.54,147.52,69.88,0.8901,-1,-1,-1
624,10,508.92,221.79,120.21,57.38,0.8716,-1,-1,-1
624,11,583.81,208.10,118.13,55.40,0.8574,-1,-1,-1
624,12,447.37,186.93,83.31,42.62,0.8472,-1,-1,-1
624,15,383.72,199.75,88.57,44.06,0.8491,-1,-1,-1
624,17,790.52,191.98,168.96,138.91,0.8516,-1,-1,-1
624,14,869.75,294.82,89.87,80.19,0.8848,-1,-1,-1
624,146,172.90,252.60,397.79,279.44,0.8794,-1,-1,-1
624,176,0.94,161.00,136.41,74.50,0.9102,-1,-1,-1
624,21,330.02,138.18,115.85,70.38,0.3867,-1,-1,-1
624,244,99.03,213.83,67.05,45.36,0.8276,-1,-1,-1
624,253,145.27,190.10,244.84,103.91,0.6094,-1,-1,-1
624,255,4.69,206.69,27.59,39.17,0.8262,-1,-1,-1
624,258,161.25,193.72,163.05,90.93,0.2991,-1,-1,-1
625,3,584.91,311.68,372.41,228.33,0.8901,-1,-1,-1
625,5,208.21,142.75,153.91,74.44,0.8887,-1,-1,-1
625,6,668.54,249.68,146.93,69.63,0.8906,-1,-1,-1
625,10,508.75,221.77,120.33,57.45,0.8711,-1,-1,-1
625,11,583.77,208.37,117.73,55.13,0.8555,-1,-1,-1
625,12,447.24,186.98,83.18,42.53,0.8457,-1,-1,-1
625,15,383.45,199.42,89.09,44.34,0.8501,-1,-1,-1
625,17,790.45,191.82,169.09,138.95,0.8521,-1,-1,-1
625,14,869.86,294.62,90.05,80.38,0.8848,-1,-1,-1
625,146,174.65,253.47,399.95,280.76,0.8818,-1,-1,-1
625,176,0.86,160.84,136.37,74.50,0.9082,-1,-1,-1
625,21,335.75,138.85,113.17,69.18,0.3025,-1,-1,-1
625,244,98.40,213.45,67.25,45.64,0.8223,-1,-1,-1
625,253,146.90,190.04,247.32,105.83,0.6372,-1,-1,-1
625,255,5.18,207.34,28.71,39.16,0.8296,-1,-1,-1
625,258,161.07,193.76,163.75,91.33,0.3477,-1,-1,-1
626,3,584.39,311.57,372.61,228.43,0.8906,-1,-1,-1
626,5,207.95,142.74,154.28,74.65,0.8896,-1,-1,-1
626,6,667.99,249.40,147.36,69.87,0.8901,-1,-1,-1
626,10,508.14,221.59,121.63,58.14,0.8730,-1,-1,-1
626,11,583.10,207.81,118.87,55.69,0.8564,-1,-1,-1
626,12,447.71,187.00,83.11,42.50,0.8477,-1,-1,-1
626,15,383.22,199.14,89.55,44.61,0.8516,-1,-1,-1
626,17,790.63,191.68,169.06,138.88,0.8569,-1,-1,-1
626,14,869.53,294.55,90.21,80.45,0.8838,-1,-1,-1
626,146,176.88,254.10,402.00,281.85,0.8760,-1,-1,-1
626,176,0.68,160.61,136.91,74.83,0.9126,-1,-1,-1
626,21,341.63,139.61,110.08,68.05,0.4082,-1,-1,-1
626,244,98.71,213.64,66.71,45.41,0.8267,-1,-1,-1
626,253,147.96,190.18,247.86,106.87,0.6279,-1,-1,-1
626,255,5.21,208.16,29.78,39.14,0.8369,-1,-1,-1
626,258,160.95,193.77,164.77,91.97,0.2949,-1,-1,-1
626,262,184.75,204.40,358.69,136.80,0.3367,-1,-1,-1
627,3,583.05,311.53,372.99,228.48,0.8901,-1,-1,-1
627,5,208.16,142.90,153.81,74.40,0.8882,-1,-1,-1
627,6,668.48,249.46,146.80,69.63,0.8901,-1,-1,-1
627,10,509.22,221.86,120.18,57.41,0.8740,-1,-1,-1
627,11,583.70,208.09,118.27,55.41,0.8569,-1,-1,-1
627,12,447.69,187.00,83.13,42.49,0.8477,-1,-1,-1
627,15,383.63,199.85,88.74,44.22,0.8506,-1,-1,-1
627,17,790.07,191.80,169.98,139.68,0.8481,-1,-1,-1
627,14,869.92,294.52,89.90,80.15,0.8779,-1,-1,-1
627,146,180.52,254.63,403.88,282.53,0.8716,-1,-1,-1
627,176,0.48,160.53,137.13,74.96,0.9116,-1,-1,-1
627,21,342.58,139.89,109.08,67.96,0.3923,-1,-1,-1
627,244,100.02,214.04,65.76,44.82,0.8218,-1,-1,-1
627,253,146.52,190.39,246.17,107.24,0.6260,-1,-1,-1
627,255,5.74,209.19,31.03,39.12,0.8442,-1,-1,-1
627,258,159.96,193.61,166.05,92.86,0.3577,-1,-1,-1
627,262,189.68,206.61,352.18,134.24,0.3040,-1,-1,-1
628,3,583.07,311.85,372.75,228.16,0.8896,-1,-1,-1
628,5,208.08,142.79,153.94,74.47,0.8892,-1,-1,-1
628,6,668.40,249.56,147.11,69.79,0.8901,-1,-1,-1
628,10,509.46,221.79,119.95,57.29,0.8726,-1,-1,-1
628,11,583.39,208.03,118.45,55.47,0.8564,-1,-1,-1
628,12,447.87,187.01,83.11,42.49,0.8467,-1,-1,-1
628,15,383.75,199.80,88.50,44.07,0.8496,-1,-1,-1
628,17,790.60,191.93,168.85,138.58,0.8452,-1,-1,-1
628,14,870.22,295.17,89.48,79.70,0.8818,-1,-1,-1
628,146,184.42,255.14,404.92,282.40,0.8682,-1,-1,-1
628,176,0.73,160.75,136.89,74.84,0.9106,-1,-1,-1
628,21,340.81,140.07,109.24,68.27,0.3657,-1,-1,-1
628,244,100.32,213.86,65.96,45.10,0.8286,-1,-1,-1
628,253,147.35,190.48,247.99,108.99,0.5737,-1,-1,-1
628,255,6.17,209.97,32.23,38.94,0.8433,-1,-1,-1
628,258,158.88,193.05,170.58,95.67,0.1836,-1,-1,-1
628,262,180.50,205.17,362.56,138.13,0.2681,-1,-1,-1
629,3,584.06,311.96,372.70,228.04,0.8921,-1,-1,-1
629,5,208.01,142.76,153.99,74.49,0.8892,-1,-1,-1
629,6,668.66,249.52,146.66,69.60,0.8901,-1,-1,-1
629,10,509.55,221.77,119.88,57.25,0.8721,-1,-1,-1
629,11,583.27,208.01,118.54,55.49,0.8555,-1,-1,-1
629,12,447.93,187.01,83.10,42.49,0.8467,-1,-1,-1
629,15,383.49,199.44,89.02,44.35,0.8491,-1,-1,-1
629,17,790.57,191.97,168.86,138.50,0.8501,-1,-1,-1
629,14,870.31,295.08,89.37,79.54,0.8828,-1,-1,-1
629,146,188.72,255.63,406.73,282.62,0.8682,-1,-1,-1
629,176,0.92,160.91,136.53,74.63,0.9102,-1,-1,-1
629,21,344.66,140.56,106.86,67.39,0.4504,-1,-1,-1
629,244,100.71,213.96,65.49,44.87,0.8228,-1,-1,-1
629,253,147.10,190.51,248.62,110.28,0.5688,-1,-1,-1
629,255,6.01,210.34,33.94,39.53,0.8413,-1,-1,-1
629,258,158.65,193.17,171.58,96.39,0.1582,-1,-1,-1
629,262,179.99,204.96,363.32,138.34,0.2859,-1,-1,-1
630,3,583.51,311.68,373.22,228.33,0.8896,-1,-1,-1
630,5,208.03,142.74,154.00,74.50,0.8887,-1,-1,-1
630,6,668.54,249.59,146.92,69.78,0.8911,-1,-1,-1
630,10,509.72,221.76,119.56,57.07,0.8730,-1,-1,-1
630,11,583.21,208.00,118.60,55.50,0.8555,-1,-1,-1
630,12,447.91,187.01,83.18,42.49,0.8477,-1,-1,-1
630,15,383.68,199.64,88.63,44.12,0.8501,-1,-1,-1
630,17,791.01,191.91,167.99,137.56,0.8501,-1,-1,-1
630,14,870.00,294.72,90.00,80.14,0.8799,-1,-1,-1
630,146,193.53,256.44,407.41,281.66,0.8618,-1,-1,-1
630,176,0.86,160.98,136.40,74.54,0.9106,-1,-1,-1
630,21,344.70,140.65,106.43,67.57,0.3694,-1,-1,-1
630,244,99.80,213.83,65.81,45.28,0.8267,-1,-1,-1
630,253,146.95,190.52,248.33,111.23,0.5859,-1,-1,-1
630,255,5.67,210.13,35.68,40.24,0.8516,-1,-1,-1
630,258,158.29,193.21,172.19,96.98,0.1442,-1,-1,-1
630,262,172.30,202.37,376.22,143.42,0.2751,-1,-1,-1
631,3,583.67,311.57,373.35,228.44,0.8901,-1,-1,-1
631,5,208.02,142.74,153.96,74.51,0.8882,-1,-1,-1
631,6,668.75,249.53,146.50,69.60,0.8896,-1,-1,-1
631,10,509.77,221.92,119.48,57.01,0.8726,-1,-1,-1
631,11,583.02,207.84,118.94,55.66,0.8579,-1,-1,-1
631,12,448.26,187.01,83.17,42.49,0.8467,-1,-1,-1
631,15,383.74,199.71,88.52,44.03,0.8511,-1,-1,-1
631,17,790.79,191.97,168.41,137.79,0.8447,-1,-1,-1
631,14,869.90,294.25,90.22,80.37,0.8809,-1,-1,-1
631,146,196.99,257.06,408.32,280.92,0.8564,-1,-1,-1
631,176,1.00,161.00,136.35,74.51,0.9102,-1,-1,-1
631,21,346.60,140.68,105.42,67.64,0.4216,-1,-1,-1
631,244,99.32,213.61,66.19,45.77,0.8257,-1,-1,-1
631,253,144.33,190.68,244.78,111.07,0.6050,-1,-1,-1
631,255,5.69,210.93,37.10,40.50,0.8638,-1,-1,-1
631,258,157.58,193.23,172.73,97.51,0.2220,-1,-1,-1
631,262,185.10,207.18,357.45,135.96,0.3149,-1,-1,-1
632,3,583.13,311.19,373.93,228.81,0.8892,-1,-1,-1
632,5,208.06,142.90,153.96,74.51,0.8862,-1,-1,-1
632,6,668.79,249.51,146.42,69.53,0.8892,-1,-1,-1
632,10,508.75,221.81,120.69,57.64,0.8740,-1,-1,-1
632,11,583.19,207.44,119.27,55.89,0.8574,-1,-1,-1
