521,94,545.62,58.17,81.68,35.65,0.8486,-1,-1,-1
521,118,426.62,42.63,70.99,33.24,0.8721,-1,-1,-1
521,132,432.90,265.31,109.01,98.78,0.2815,-1,-1,-1
521,137,908.80,444.49,38.81,94.99,0.8467,-1,-1,-1
521,140,315.69,24.47,39.28,26.31,0.5957,-1,-1,-1
522,15,757.97,78.83,106.89,42.71,0.8730,-1,-1,-1
522,54,-8.30,420.03,242.88,119.97,0.9077,-1,-1,-1
522,70,344.20,362.41,389.46,177.59,0.8867,-1,-1,-1
522,94,546.69,58.43,82.70,35.82,0.8481,-1,-1,-1
522,118,428.78,42.84,72.14,33.81,0.8682,-1,-1,-1
522,132,432.90,265.42,109.75,99.57,0.3486,-1,-1,-1
522,137,906.16,442.87,41.56,96.29,0.8418,-1,-1,-1
522,140,317.03,24.92,39.18,26.20,0.5991,-1,-1,-1
523,15,763.07,79.38,107.31,42.76,0.8740,-1,-1,-1
523,54,-8.37,419.98,241.11,120.02,0.9097,-1,-1,-1
523,70,341.75,362.49,389.18,177.51,0.8862,-1,-1,-1
523,94,552.50,59.09,82.56,35.63,0.8506,-1,-1,-1
523,118,431.43,43.24,72.01,33.73,0.8638,-1,-1,-1
523,132,432.56,265.14,110.06,99.87,0.3398,-1,-1,-1
523,137,903.03,441.94,44.32,97.11,0.8447,-1,-1,-1
523,140,317.48,25.07,39.47,26.34,0.6060,-1,-1,-1
524,15,768.34,79.72,108.32,43.10,0.8726,-1,-1,-1
524,54,-8.04,419.96,239.36,120.04,0.9106,-1,-1,-1
524,70,339.63,362.85,388.31,177.15,0.8867,-1,-1,-1
524,94,557.41,59.17,83.43,35.80,0.8242,-1,-1,-1
524,118,434.64,43.30,71.32,33.28,0.8467,-1,-1,-1
524,132,433.97,265.53,108.75,98.33,0.2854,-1,-1,-1
524,137,900.55,441.92,46.75,97.09,0.8545,-1,-1,-1
524,140,318.50,25.34,39.55,26.33,0.6953,-1,-1,-1
525,15,773.41,80.49,108.79,43.15,0.8682,-1,-1,-1
525,54,-8.01,419.96,237.58,120.04,0.9111,-1,-1,-1
525,70,337.54,363.31,387.59,176.69,0.8843,-1,-1,-1
525,94,559.46,59.43,84.41,36.36,0.8638,-1,-1,-1
525,118,438.00,43.19,70.54,32.81,0.8423,-1,-1,-1
525,132,434.71,265.84,108.18,97.41,0.1646,-1,-1,-1
525,137,898.62,441.59,49.09,97.07,0.8501,-1,-1,-1
525,140,318.95,25.29,40.05,26.63,0.6860,-1,-1,-1
526,15,778.97,81.26,107.91,42.59,0.8677,-1,-1,-1
526,54,-8.59,419.96,235.59,120.04,0.9106,-1,-1,-1
526,70,335.38,363.48,387.40,176.52,0.8853,-1,-1,-1
526,94,564.42,59.67,84.02,36.08,0.8315,-1,-1,-1
526,118,439.78,43.47,71.67,33.29,0.8691,-1,-1,-1
526,132,433.97,265.29,108.65,97.74,0.2766,-1,-1,-1
526,137,895.60,440.81,52.03,98.05,0.8530,-1,-1,-1
526,140,319.81,25.31,40.14,26.70,0.7334,-1,-1,-1
527,15,784.20,81.90,108.20,42.53,0.8657,-1,-1,-1
527,54,-8.98,419.63,234.19,120.37,0.9106,-1,-1,-1
527,70,333.22,363.54,387.37,176.46,0.8813,-1,-1,-1
527,94,567.93,60.00,82.98,35.55,0.8271,-1,-1,-1
527,118,442.76,43.97,71.90,33.35,0.8701,-1,-1,-1
527,132,434.42,265.92,108.05,96.88,0.2751,-1,-1,-1
527,137,893.09,440.19,54.66,98.42,0.8672,-1,-1,-1
527,140,320.37,25.37,40.32,26.83,0.7124,-1,-1,-1
527,143,930.97,160.70,25.67,48.95,0.6816,-1,-1,-1
528,15,789.41,82.62,108.73,42.51,0.8677,-1,-1,-1
528,54,-9.26,419.51,232.34,120.49,0.9106,-1,-1,-1
528,70,332.48,363.23,386.38,176.11,0.8818,-1,-1,-1
528,94,573.32,59.72,88.74,37.82,0.7983,-1,-1,-1
528,118,446.16,44.82,71.88,33.32,0.8594,-1,-1,-1
528,132,434.62,265.99,108.42,96.89,0.1981,-1,-1,-1
528,137,889.25,435.35,59.56,103.49,0.8682,-1,-1,-1
528,140,321.18,25.83,40.11,26.64,0.7241,-1,-1,-1
528,143,924.51,155.12,32.69,62.16,0.5991,-1,-1,-1
529,15,794.52,83.24,108.86,42.34,0.8682,-1,-1,-1
529,54,-9.29,419.80,229.68,120.20,0.9097,-1,-1,-1
529,70,331.19,363.44,385.39,175.65,0.8799,-1,-1,-1
529,94,574.47,60.32,93.70,40.12,0.8159,-1,-1,-1
529,118,449.00,45.54,71.86,33.14,0.8477,-1,-1,-1
529,132,433.58,266.01,108.79,97.23,0.3311,-1,-1,-1
529,137,884.68,429.67,65.13,109.91,0.8696,-1,-1,-1
529,140,322.59,26.17,40.11,26.64,0.6621,-1,-1,-1
529,143,917.93,151.99,39.71,75.26,0.6372,-1,-1,-1
530,15,799.73,83.78,109.22,42.28,0.8687,-1,-1,-1
530,54,-9.93,419.25,228.43,120.75,0.9116,-1,-1,-1
530,70,329.87,364.17,385.35,175.49,0.8789,-1,-1,-1
530,94,578.32,60.58,91.13,39.17,0.8252,-1,-1,-1
530,118,451.44,45.99,72.21,33.22,0.8394,-1,-1,-1
530,132,433.36,266.18,109.25,97.70,0.3486,-1,-1,-1
530,137,882.33,429.73,67.24,110.13,0.8906,-1,-1,-1
530,140,323.42,26.47,40.10,26.64,0.6333,-1,-1,-1
531,15,805.43,84.46,110.11,42.34,0.8628,-1,-1,-1
531,54,-9.37,419.71,225.53,120.29,0.9121,-1,-1,-1
531,70,326.28,364.45,385.87,175.43,0.8745,-1,-1,-1
531,94,583.03,61.60,86.58,37.06,0.8306,-1,-1,-1
531,118,454.91,46.68,71.33,32.62,0.8525,-1,-1,-1
531,132,433.84,266.74,108.96,97.22,0.4026,-1,-1,-1
531,137,881.63,432.75,67.74,107.23,0.8940,-1,-1,-1
531,140,324.49,26.50,40.53,26.97,0.6143,-1,-1,-1
532,15,810.81,85.10,110.18,42.11,0.8672,-1,-1,-1
532,54,-9.15,419.89,223.18,120.11,0.9116,-1,-1,-1
532,70,323.55,364.54,386.33,175.42,0.8784,-1,-1,-1
532,94,587.44,62.32,86.56,36.88,0.7671,-1,-1,-1
532,118,458.29,47.11,70.96,32.29,0.8413,-1,-1,-1
532,132,433.96,266.95,108.97,97.04,0.3577,-1,-1,-1
532,137,878.40,430.02,71.34,110.00,0.8691,-1,-1,-1
532,140,325.12,26.71,40.50,26.98,0.6782,-1,-1,-1
533,15,815.74,85.40,111.29,42.36,0.8726,-1,-1,-1
533,54,-9.34,419.95,220.95,120.05,0.9092,-1,-1,-1
533,70,320.76,364.57,387.04,175.42,0.8765,-1,-1,-1
533,94,590.42,62.83,87.57,37.31,0.7974,-1,-1,-1
533,118,460.93,47.73,71.83,32.60,0.8525,-1,-1,-1
533,132,434.27,267.03,109.10,96.97,0.3091,-1,-1,-1
533,137,875.36,427.07,75.13,112.96,0.8682,-1,-1,-1
533,140,325.59,27.00,40.28,26.78,0.6826,-1,-1,-1
534,15,820.68,86.07,113.07,42.95,0.8760,-1,-1,-1
534,54,-9.04,420.31,218.28,119.69,0.9097,-1,-1,-1
534,70,318.94,364.58,387.53,175.43,0.8789,-1,-1,-1
534,94,596.62,63.82,88.07,37.72,0.8159,-1,-1,-1
534,118,463.54,48.57,72.69,32.84,0.8525,-1,-1,-1
534,132,434.01,266.72,109.25,96.95,0.3611,-1,-1,-1
534,137,873.68,431.15,75.08,108.89,0.8657,-1,-1,-1
534,140,325.89,27.04,40.56,26.94,0.5957,-1,-1,-1
535,15,825.82,86.88,114.06,43.25,0.8799,-1,-1,-1
535,54,-8.86,420.45,216.08,119.55,0.9097,-1,-1,-1
535,70,319.34,364.57,387.18,175.43,0.8818,-1,-1,-1
535,94,598.41,64.35,89.76,38.61,0.7939,-1,-1,-1
535,118,465.85,49.27,73.46,33.03,0.8315,-1,-1,-1
535,132,434.48,266.93,109.14,96.62,0.3108,-1,-1,-1
535,137,872.15,432.82,76.30,107.21,0.8687,-1,-1,-1
535,140,326.37,27.22,40.86,27.04,0.6094,-1,-1,-1
536,15,830.63,87.33,116.20,44.02,0.8779,-1,-1,-1
536,54,-10.18,419.83,214.79,120.17,0.9121,-1,-1,-1
536,70,319.22,364.90,386.11,175.11,0.8818,-1,-1,-1
536,94,602.02,64.70,90.15,38.77,0.8018,-1,-1,-1
536,118,468.88,50.00,73.17,32.70,0.8477,-1,-1,-1
536,132,434.24,267.01,109.61,96.83,0.4177,-1,-1,-1
536,137,869.77,433.14,78.46,106.89,0.8789,-1,-1,-1
536,140,326.84,27.49,41.00,26.95,0.6143,-1,-1,-1
537,15,835.81,88.05,117.14,44.39,0.8721,-1,-1,-1
537,54,-10.78,419.60,212.77,120.40,0.9160,-1,-1,-1
537,70,317.54,365.01,385.64,174.99,0.8882,-1,-1,-1
537,94,605.56,64.89,91.57,39.49,0.8271,-1,-1,-1
537,118,472.10,50.32,73.32,32.59,0.8384,-1,-1,-1
537,132,434.26,267.03,110.23,97.24,0.2847,-1,-1,-1
537,137,867.65,433.60,80.52,106.43,0.8862,-1,-1,-1
537,140,327.43,28.06,41.17,26.87,0.5938,-1,-1,-1
538,15,841.16,88.72,117.56,44.53,0.8779,-1,-1,-1
538,54,-10.96,419.52,210.53,120.48,0.9160,-1,-1,-1
538,70,315.72,365.38,384.98,174.62,0.8877,-1,-1,-1
538,94,609.77,65.44,90.69,39.10,0.8330,-1,-1,-1
538,118,475.07,50.61,73.78,32.61,0.8496,-1,-1,-1
538,132,433.58,267.04,110.82,97.73,0.2705,-1,-1,-1
538,137,865.67,434.11,82.42,105.91,0.8931,-1,-1,-1
538,140,328.08,28.15,41.97,27.28,0.7256,-1,-1,-1
539,15,845.19,89.60,117.26,44.57,0.8867,-1,-1,-1
539,54,-11.77,419.49,207.95,120.51,0.9175,-1,-1,-1
539,70,313.05,365.85,384.20,174.16,0.8892,-1,-1,-1
539,94,614.53,66.13,90.32,38.93,0.8447,-1,-1,-1
539,118,478.08,51.05,74.42,32.68,0.8433,-1,-1,-1
539,132,433.62,267.04,110.80,97.59,0.1925,-1,-1,-1
539,137,863.50,433.99,84.75,106.03,0.8887,-1,-1,-1
539,140,328.73,28.24,42.72,27.71,0.7285,-1,-1,-1
540,15,849.13,90.25,115.87,44.42,0.8828,-1,-1,-1
540,54,-11.93,419.48,205.37,120.52,0.9175,-1,-1,-1
540,70,310.87,366.02,384.09,173.99,0.8853,-1,-1,-1
540,94,617.57,66.62,91.35,39.36,0.8608,-1,-1,-1
540,118,480.55,51.26,76.40,33.47,0.8545,-1,-1,-1
540,132,433.94,267.03,110.49,97.20,0.2316,-1,-1,-1
540,137,861.52,434.61,86.74,105.41,0.8921,-1,-1,-1
540,140,329.24,28.31,43.42,28.14,0.7686,-1,-1,-1
541,15,851.75,90.63,116.65,45.34,0.8784,-1,-1,-1
541,54,-12.14,419.48,202.73,120.52,0.9160,-1,-1,-1
541,70,308.43,366.07,384.45,173.93,0.8755,-1,-1,-1
541,94,618.47,67.03,93.29,40.01,0.8589,-1,-1,-1
541,118,484.07,51.77,77.17,33.60,0.8638,-1,-1,-1
541,132,434.03,266.70,110.44,97.06,0.1744,-1,-1,-1
541,137,859.68,434.51,89.11,105.50,0.8906,-1,-1,-1
541,140,329.95,28.36,43.92,28.46,0.7886,-1,-1,-1
542,15,854.82,91.01,116.39,46.09,0.8652,-1,-1,-1
542,54,-12.18,419.81,199.53,120.19,0.9141,-1,-1,-1
542,70,306.03,366.09,384.71,173.92,0.8804,-1,-1,-1
542,94,625.20,67.58,92.73,39.92,0.8618,-1,-1,-1
542,118,487.18,51.95,79.45,34.47,0.8433,-1,-1,-1
542,132,434.03,266.57,110.49,97.00,0.1925,-1,-1,-1
542,137,857.92,434.15,91.54,105.86,0.8887,-1,-1,-1
542,140,330.32,28.43,44.50,28.75,0.7793,-1,-1,-1
542,145,200.41,54.72,219.97,96.13,0.3762,-1,-1,-1
543,15,858.76,91.04,114.33,46.29,0.8525,-1,-1,-1
543,54,-11.71,420.26,196.30,119.74,0.9155,-1,-1,-1
543,70,303.05,366.08,384.84,173.92,0.8818,-1,-1,-1
543,94,630.23,67.94,92.58,39.96,0.8755,-1,-1,-1
543,118,490.69,52.29,80.19,34.63,0.8545,-1,-1,-1
543,132,434.32,266.85,109.92,96.32,0.1865,-1,-1,-1
543,137,855.37,433.36,94.36,106.66,0.8862,-1,-1,-1
543,140,330.95,28.61,45.00,28.93,0.7778,-1,-1,-1
544,15,859.46,91.36,117.43,48.98,0.8345,-1,-1,-1
544,54,-11.57,420.44,193.53,119.56,0.9141,-1,-1,-1
544,70,302.05,365.42,384.77,173.93,0.8857,-1,-1,-1
544,94,635.06,68.72,92.30,39.89,0.8682,-1,-1,-1
544,118,491.17,52.28,82.43,35.67,0.8496,-1,-1,-1
544,132,434.04,266.96,110.46,96.73,0.1409,-1,-1,-1
544,137,853.24,433.39,96.49,106.62,0.8916,-1,-1,-1
544,140,331.61,28.65,45.61,29.24,0.7500,-1,-1,-1
545,15,863.57,91.79,115.23,49.66,0.8320,-1,-1,-1
545,54,-12.19,419.84,191.79,120.16,0.9111,-1,-1,-1
545,70,298.49,365.49,385.67,174.26,0.8906,-1,-1,-1
545,94,639.19,69.40,91.89,39.69,0.8608,-1,-1,-1
545,118,495.62,52.63,80.58,34.84,0.8359,-1,-1,-1
545,132,433.78,266.67,110.66,96.89,0.1801,-1,-1,-1
545,137,851.41,434.07,98.12,105.94,0.9028,-1,-1,-1
545,140,332.91,28.55,46.30,29.65,0.7612,-1,-1,-1
546,15,868.06,92.27,111.51,49.74,0.8315,-1,-1,-1
546,54,-12.31,419.61,189.51,120.39,0.9097,-1,-1,-1
546,70,297.08,365.52,385.96,174.40,0.8931,-1,-1,-1
546,94,644.04,70.38,90.78,39.11,0.8643,-1,-1,-1
546,118,499.06,52.94,79.28,34.15,0.8496,-1,-1,-1
546,132,433.83,266.56,110.43,96.62,0.1842,-1,-1,-1
546,137,849.54,433.67,100.52,106.34,0.8975,-1,-1,-1
546,140,332.83,28.18,47.65,30.32,0.7529,-1,-1,-1
547,15,873.31,93.08,106.62,49.35,0.8203,-1,-1,-1
547,54,-12.00,419.86,186.56,120.14,0.9082,-1,-1,-1
547,70,293.68,365.85,385.69,174.12,0.8896,-1,-1,-1
547,94,649.19,71.32,90.03,38.72,0.8691,-1,-1,-1
547,118,501.49,53.12,82.23,35.55,0.8433,-1,-1,-1
547,132,434.74,266.18,109.56,95.53,0.1310,-1,-1,-1
547,137,847.45,433.19,102.95,106.81,0.8862,-1,-1,-1
547,140,334.18,28.21,48.27,30.81,0.6992,-1,-1,-1
548,15,879.40,93.37,100.88,48.60,0.8350,-1,-1,-1
548,54,-12.20,419.95,183.78,120.05,0.9043,-1,-1,-1
548,70,290.92,365.98,385.72,174.01,0.8892,-1,-1,-1
548,94,651.95,71.90,90.41,38.57,0.8740,-1,-1,-1
548,118,504.68,53.98,83.15,35.91,0.7910,-1,-1,-1
548,132,434.35,266.54,110.36,96.11,0.1345,-1,-1,-1
548,137,845.04,433.02,105.20,106.99,0.8950,-1,-1,-1
548,140,334.42,27.97,49.34,31.61,0.5820,-1,-1,-1
549,15,884.38,93.63,96.36,48.47,0.8525,-1,-1,-1
549,54,-11.99,419.98,181.18,120.02,0.9014,-1,-1,-1
549,70,287.91,366.02,385.88,173.98,0.8931,-1,-1,-1
549,94,657.90,72.42,90.35,38.52,0.8594,-1,-1,-1
549,118,507.03,54.31,86.27,37.34,0.7568,-1,-1,-1
549,132,434.77,266.18,110.18,95.68,0.1392,-1,-1,-1
549,137,843.14,433.62,106.78,106.39,0.8887,-1,-1,-1
549,140,335.50,28.27,49.66,31.86,0.7114,-1,-1,-1
550,15,890.80,94.62,89.25,46.92,0.8413,-1,-1,-1
550,54,-11.61,420.33,178.22,119.67,0.8975,-1,-1,-1
550,70,285.52,366.04,385.98,173.97,0.8955,-1,-1,-1
550,94,663.09,73.26,89.40,37.91,0.8564,-1,-1,-1
550,118,512.11,56.13,84.06,36.25,0.7695,-1,-1,-1
550,132,434.35,266.05,110.60,95.85,0.1561,-1,-1,-1
550,137,841.05,433.19,109.22,106.82,0.8691,-1,-1,-1
550,140,336.70,29.09,49.14,31.49,0.6851,-1,-1,-1
551,15,896.52,95.30,83.64,46.16,0.8184,-1,-1,-1
551,54,-11.38,420.79,175.14,119.21,0.8975,-1,-1,-1
551,70,285.92,365.71,386.23,174.30,0.8926,-1,-1,-1
551,94,667.87,74.04,89.69,37.94,0.8662,-1,-1,-1
551,118,513.42,56.68,86.86,37.56,0.8203,-1,-1,-1
551,137,839.78,434.35,110.20,105.66,0.8804,-1,-1,-1
551,140,338.10,29.61,48.61,31.09,0.6982,-1,-1,-1
552,15,902.74,95.70,77.08,44.79,0.8027,-1,-1,-1
552,54,-11.08,421.29,172.08,118.71,0.8945,-1,-1,-1
552,70,285.98,365.91,385.36,174.09,0.8901,-1,-1,-1
552,94,672.15,74.81,91.11,38.54,0.8721,-1,-1,-1
552,118,516.88,56.71,87.67,38.04,0.7974,-1,-1,-1
552,137,837.20,433.80,112.85,106.21,0.8818,-1,-1,-1
552,140,340.38,31.66,46.81,29.70,0.7271,-1,-1,-1
553,15,909.97,98.84,68.55,42.01,0.7686,-1,-1,-1
553,54,-10.88,421.81,169.04,118.19,0.8906,-1,-1,-1
553,70,284.39,365.99,384.77,174.02,0.8892,-1,-1,-1
553,94,676.16,75.62,91.81,38.84,0.8721,-1,-1,-1
553,118,521.58,57.62,84.90,36.68,0.7642,-1,-1,-1
553,137,835.63,434.25,114.46,105.75,0.8892,-1,-1,-1
553,140,342.04,32.68,46.13,29.07,0.7559,-1,-1,-1
554,15,918.42,101.61,57.56,37.23,0.7871,-1,-1,-1
554,54,-11.01,422.00,166.41,118.00,0.8916,-1,-1,-1
554,70,281.14,366.01,384.37,173.99,0.8843,-1,-1,-1
554,94,680.22,76.35,91.93,38.79,0.8662,-1,-1,-1
554,118,526.26,57.64,83.08,35.70,0.8081,-1,-1,-1
554,137,833.63,434.09,116.65,105.91,0.8818,-1,-1,-1
554,140,343.34,33.17,46.08,28.84,0.7739,-1,-1,-1
555,15,924.24,102.29,51.83,35.70,0.7656,-1,-1,-1
555,54,-10.80,421.73,164.52,118.27,0.8887,-1,-1,-1
555,70,279.07,366.35,383.42,173.65,0.8857,-1,-1,-1
555,94,684.66,77.01,92.43,38.94,0.8701,-1,-1,-1
555,118,529.03,58.20,82.75,35.25,0.8140,-1,-1,-1
555,137,831.15,433.04,119.67,106.96,0.8809,-1,-1,-1
555,140,344.82,33.83,45.66,28.30,0.7822,-1,-1,-1
556,15,927.32,102.66,50.24,37.14,0.7017,-1,-1,-1
556,54,-10.96,421.29,162.32,118.38,0.8750,-1,-1,-1
556,70,276.90,366.48,383.00,173.53,0.8843,-1,-1,-1
556,94,689.51,77.89,92.53,38.91,0.8608,-1,-1,-1
556,118,533.11,58.92,82.92,35.23,0.7905,-1,-1,-1
556,137,828.79,432.98,121.77,107.03,0.8857,-1,-1,-1
556,140,346.17,34.23,45.84,28.10,0.8037,-1,-1,-1
557,54,-8.76,420.79,154.40,113.79,0.8657,-1,-1,-1
557,70,274.16,366.52,382.88,173.48,0.8901,-1,-1,-1
557,94,693.52,78.45,93.15,39.15,0.8677,-1,-1,-1
557,118,537.01,58.96,87.28,36.92,0.7402,-1,-1,-1
557,137,827.91,435.59,121.28,104.41,0.8936,-1,-1,-1
557,140,347.72,34.36,46.05,27.91,0.8403,-1,-1,-1
558,54,-8.76,420.60,151.53,113.06,0.8682,-1,-1,-1
558,70,271.85,366.54,382.92,173.47,0.8921,-1,-1,-1
558,94,698.05,78.72,93.61,39.23,0.8711,-1,-1,-1
558,118,539.77,59.20,88.07,37.22,0.7656,-1,-1,-1
558,137,826.62,436.59,122.45,103.41,0.8887,-1,-1,-1
558,140,348.63,34.63,46.71,28.05,0.8228,-1,-1,-1
558,150,306.27,30.24,25.57,23.74,0.3208,-1,-1,-1
559,54,-9.33,420.53,150.04,113.48,0.8755,-1,-1,-1
559,70,269.87,366.21,383.65,173.80,0.8887,-1,-1,-1
559,94,703.33,79.45,93.57,39.10,0.8721,-1,-1,-1
559,118,542.27,59.73,88.47,37.45,0.8169,-1,-1,-1
559,137,824.63,436.63,124.64,103.38,0.8901,-1,-1,-1
559,140,349.72,34.81,47.34,28.15,0.8262,-1,-1,-1
559,150,306.06,30.15,26.30,24.42,0.3738,-1,-1,-1
560,54,-8.95,420.50,146.65,112.33,0.8633,-1,-1,-1
560,70,268.21,366.08,383.94,173.92,0.8882,-1,-1,-1
560,94,707.59,80.03,94.63,39.46,0.8687,-1,-1,-1
560,118,547.10,59.90,85.85,36.16,0.8169,-1,-1,-1
560,137,821.47,435.96,127.71,104.04,0.8818,-1,-1,-1
560,140,350.49,34.86,48.44,28.60,0.8369,-1,-1,-1
560,150,306.60,30.50,26.45,24.46,0.3757,-1,-1,-1
561,54,-11.45,420.49,149.52,116.59,0.8521,-1,-1,-1
561,70,266.37,366.36,383.33,173.64,0.8877,-1,-1,-1
561,94,712.42,80.76,95.49,39.76,0.8721,-1,-1,-1
561,118,549.48,60.10,87.42,36.73,0.8081,-1,-1,-1
561,137,819.31,436.04,129.89,103.96,0.8809,-1,-1,-1
561,140,351.83,35.19,48.96,28.73,0.8394,-1,-1,-1
561,150,306.81,30.39,27.55,25.38,0.5166,-1,-1,-1
562,54,-11.24,420.49,147.08,116.53,0.8750,-1,-1,-1
562,70,263.35,366.47,383.30,173.53,0.8838,-1,-1,-1
562,94,718.09,81.47,95.03,39.46,0.8638,-1,-1,-1
562,118,553.67,60.75,88.42,37.19,0.7944,-1,-1,-1
562,137,817.37,436.06,132.06,103.94,0.8784,-1,-1,-1
562,140,353.33,35.43,49.06,28.54,0.8433,-1,-1,-1
562,150,306.76,30.61,28.13,25.86,0.4961,-1,-1,-1
563,54,-11.98,420.49,145.25,117.16,0.8779,-1,-1,-1
563,70,261.00,366.51,383.55,173.50,0.8804,-1,-1,-1
563,94,723.00,82.00,95.58,39.58,0.8589,-1,-1,-1
563,118,557.13,61.14,89.41,37.69,0.8203,-1,-1,-1
563,137,815.14,436.39,133.97,103.61,0.8696,-1,-1,-1
563,140,354.15,35.51,49.82,28.84,0.8423,-1,-1,-1
563,150,306.63,31.21,28.18,25.74,0.4717,-1,-1,-1
563,153,430.25,261.30,285.31,135.60,0.3647,-1,-1,-1
564,54,-11.71,420.82,141.86,116.42,0.8623,-1,-1,-1
564,70,258.05,366.19,384.30,173.81,0.8887,-1,-1,-1
564,94,727.65,82.39,96.43,39.88,0.8706,-1,-1,-1
564,118,561.17,61.56,89.33,37.71,0.8359,-1,-1,-1
564,137,811.69,434.20,138.66,105.80,0.8574,-1,-1,-1
564,140,355.32,35.77,50.27,28.87,0.8330,-1,-1,-1
564,150,305.55,32.37,28.16,25.25,0.4216,-1,-1,-1
564,153,429.26,259.15,287.43,136.67,0.3474,-1,-1,-1
565,54,-12.48,420.95,140.77,117.78,0.8882,-1,-1,-1
565,70,255.54,366.07,384.56,173.93,0.8818,-1,-1,-1
565,94,732.41,83.04,96.99,40.07,0.8623,-1,-1,-1
565,118,564.14,61.66,91.41,38.69,0.8291,-1,-1,-1
565,137,808.63,432.39,142.71,107.61,0.8608,-1,-1,-1
565,140,356.12,36.10,50.60,28.76,0.8262,-1,-1,-1
565,150,307.46,32.74,28.30,25.27,0.2344,-1,-1,-1
565,153,432.10,261.90,281.81,133.95,0.6592,-1,-1,-1
566,54,-12.54,421.32,138.29,117.97,0.9072,-1,-1,-1
566,70,255.75,366.35,383.51,173.65,0.8853,-1,-1,-1
566,94,737.83,83.80,96.83,39.89,0.8574,-1,-1,-1
566,118,568.05,62.00,91.60,38.84,0.8335,-1,-1,-1
566,137,806.85,432.69,144.24,107.31,0.8574,-1,-1,-1
566,140,357.39,36.47,51.01,28.75,0.8442,-1,-1,-1
566,153,433.37,261.71,277.77,131.91,0.6235,-1,-1,-1
567,54,-12.74,421.13,136.42,118.69,0.9033,-1,-1,-1
567,70,255.09,366.46,382.80,173.54,0.8892,-1,-1,-1
567,94,743.39,84.61,96.65,39.66,0.8672,-1,-1,-1
567,118,572.69,62.54,91.67,39.03,0.8276,-1,-1,-1
567,137,804.41,433.14,145.81,106.86,0.8608,-1,-1,-1
567,140,359.38,36.80,51.02,28.51,0.8467,-1,-1,-1
567,153,434.72,261.44,276.04,130.94,0.4456,-1,-1,-1
567,150,309.28,33.60,28.35,25.18,0.3174,-1,-1,-1
568,54,-12.03,421.39,133.49,118.30,0.9126,-1,-1,-1
568,70,253.20,366.50,381.99,173.50,0.8882,-1,-1,-1
568,94,747.81,85.01,98.17,40.23,0.8687,-1,-1,-1
568,118,577.00,63.05,91.57,39.09,0.8496,-1,-1,-1
568,137,802.20,433.65,147.39,106.35,0.8608,-1,-1,-1
568,140,360.66,37.20,52.17,29.08,0.8384,-1,-1,-1
568,153,430.86,258.67,284.12,134.93,0.3513,-1,-1,-1
568,150,309.11,33.82,28.73,25.31,0.2268,-1,-1,-1
569,54,-11.79,421.48,130.81,118.15,0.9092,-1,-1,-1
569,70,250.34,366.51,381.42,173.49,0.8877,-1,-1,-1
569,94,753.73,85.91,97.77,39.95,0.8608,-1,-1,-1
569,118,581.98,64.10,89.84,38.28,0.8643,-1,-1,-1
569,137,800.84,435.17,147.82,104.83,0.8643,-1,-1,-1
569,140,363.10,37.43,51.89,28.71,0.8296,-1,-1,-1
569,153,440.25,261.15,287.61,137.72,0.1503,-1,-1,-1
569,150,309.66,33.80,29.29,25.69,0.2690,-1,-1,-1
570,54,-11.68,421.52,127.86,117.75,0.9062,-1,-1,-1
570,70,247.30,366.51,381.05,173.49,0.8901,-1,-1,-1
570,94,758.73,85.70,99.66,40.74,0.8687,-1,-1,-1
570,118,585.05,64.53,90.45,38.38,0.8608,-1,-1,-1
570,137,798.38,435.42,149.96,104.58,0.8667,-1,-1,-1
570,140,363.62,37.46,54.46,30.06,0.8735,-1,-1,-1
570,153,436.81,262.92,285.56,137.05,0.3398,-1,-1,-1
570,150,310.41,33.98,29.70,25.91,0.5078,-1,-1,-1
571,54,-11.70,421.53,124.83,117.27,0.9028,-1,-1,-1
571,70,244.49,366.52,380.69,173.49,0.8896,-1,-1,-1
571,94,763.65,85.76,100.51,41.12,0.8726,-1,-1,-1
571,118,588.53,65.04,91.69,38.83,0.8599,-1,-1,-1
571,137,797.08,436.83,150.62,103.17,0.8696,-1,-1,-1
571,140,365.24,37.62,54.45,29.95,0.8691,-1,-1,-1
571,153,435.26,259.70,280.40,134.41,0.3235,-1,-1,-1
571,150,311.34,34.52,30.19,26.24,0.5469,-1,-1,-1
572,54,-11.61,421.53,122.11,117.09,0.8975,-1,-1,-1
572,70,241.53,366.51,380.64,173.49,0.8901,-1,-1,-1
572,94,769.06,86.75,99.94,40.77,0.8716,-1,-1,-1
572,118,593.61,65.83,91.60,38.66,0.8496,-1,-1,-1
572,137,794.98,437.03,152.87,102.97,0.8691,-1,-1,-1
572,140,367.10,37.96,54.47,29.86,0.8584,-1,-1,-1
572,153,425.61,258.15,288.23,138.16,0.4177,-1,-1,-1
572,150,312.38,35.08,30.27,26.15,0.3630,-1,-1,-1
573,54,-11.61,421.53,119.50,117.02,0.8975,-1,-1,-1
573,70,238.68,366.51,380.64,173.49,0.8916,-1,-1,-1
573,94,774.77,87.51,99.92,40.71,0.8682,-1,-1,-1
573,118,598.38,66.45,90.84,38.26,0.8652,-1,-1,-1
573,137,791.83,436.76,155.87,103.24,0.8682,-1,-1,-1
573,140,368.39,37.96,55.17,30.15,0.8604,-1,-1,-1
573,153,431.69,260.24,279.37,133.55,0.6704,-1,-1,-1
