666,172,280.54,122.50,111.42,59.75,0.8804,-1,-1,-1
666,176,309.11,165.20,124.23,54.92,0.8579,-1,-1,-1
666,182,290.09,194.97,143.70,68.95,0.9033,-1,-1,-1
666,187,435.44,91.18,87.60,36.14,0.8394,-1,-1,-1
666,205,481.89,75.11,77.27,29.72,0.6982,-1,-1,-1
666,195,471.48,141.41,111.40,48.98,0.8818,-1,-1,-1
666,233,482.18,116.90,110.75,42.70,0.8394,-1,-1,-1
666,221,536.02,160.26,124.42,57.39,0.9014,-1,-1,-1
666,246,414.32,66.86,66.58,33.55,0.8306,-1,-1,-1
666,271,288.06,91.00,87.65,33.11,0.8320,-1,-1,-1
666,274,673.06,119.54,101.30,42.65,0.8730,-1,-1,-1
666,279,674.52,84.05,91.82,44.73,0.8428,-1,-1,-1
666,291,261.43,76.78,72.80,34.67,0.8013,-1,-1,-1
666,295,797.14,132.11,98.60,49.22,0.8901,-1,-1,-1
666,317,16.61,141.99,62.38,49.31,0.8394,-1,-1,-1
666,319,912.79,104.59,34.08,40.45,0.8608,-1,-1,-1
666,320,92.12,90.83,86.83,32.18,0.8301,-1,-1,-1
666,321,812.79,46.49,143.85,81.13,0.8682,-1,-1,-1
667,4,429.70,284.00,280.13,145.46,0.8833,-1,-1,-1
667,127,-15.15,230.71,50.24,83.56,0.6494,-1,-1,-1
667,136,598.04,36.27,253.69,72.83,0.8062,-1,-1,-1
667,148,-24.44,281.42,105.46,92.68,0.8604,-1,-1,-1
667,149,81.84,197.36,140.84,65.00,0.8745,-1,-1,-1
667,151,95.03,172.05,126.31,53.53,0.8403,-1,-1,-1
667,172,277.17,122.97,111.01,59.65,0.8789,-1,-1,-1
667,176,307.32,165.59,123.51,54.48,0.8667,-1,-1,-1
667,182,285.40,195.95,144.49,69.13,0.9043,-1,-1,-1
667,187,439.47,91.32,86.17,35.57,0.8320,-1,-1,-1
667,205,483.77,75.02,76.67,29.46,0.5234,-1,-1,-1
667,195,467.59,141.41,112.36,49.31,0.8853,-1,-1,-1
667,233,479.51,117.13,111.09,42.89,0.8311,-1,-1,-1
667,221,531.23,160.67,125.32,57.84,0.9023,-1,-1,-1
667,246,416.54,66.70,65.93,33.15,0.8350,-1,-1,-1
667,271,291.03,90.66,87.38,33.00,0.8516,-1,-1,-1
667,274,669.67,120.00,101.26,42.58,0.8745,-1,-1,-1
667,279,672.74,84.10,92.44,44.86,0.8457,-1,-1,-1
667,291,264.96,76.37,73.30,34.88,0.7769,-1,-1,-1
667,295,793.93,132.64,98.55,49.11,0.8945,-1,-1,-1
667,317,15.80,140.78,67.00,50.59,0.8560,-1,-1,-1
667,319,909.70,104.68,36.84,40.63,0.8535,-1,-1,-1
667,320,94.90,90.63,87.03,32.20,0.8311,-1,-1,-1
667,321,811.70,46.21,145.40,81.82,0.8667,-1,-1,-1
668,4,429.37,283.95,281.27,146.17,0.8843,-1,-1,-1
668,136,599.61,36.23,253.83,73.37,0.7881,-1,-1,-1
668,148,-23.13,282.74,97.18,89.58,0.8530,-1,-1,-1
668,149,77.74,197.72,142.20,65.75,0.8682,-1,-1,-1
668,151,91.79,172.45,126.81,53.88,0.8062,-1,-1,-1
668,172,274.23,123.10,110.78,59.65,0.8789,-1,-1,-1
668,176,304.68,165.71,124.39,54.81,0.8672,-1,-1,-1
668,182,281.12,196.95,145.54,69.35,0.8960,-1,-1,-1
668,187,442.89,91.21,85.61,35.35,0.8394,-1,-1,-1
668,205,485.21,74.74,76.59,29.45,0.6436,-1,-1,-1
668,195,464.34,141.31,113.38,49.76,0.8853,-1,-1,-1
668,233,478.58,117.41,109.94,42.51,0.8052,-1,-1,-1
668,221,527.27,161.06,126.93,58.66,0.9062,-1,-1,-1
668,246,418.71,66.65,65.81,33.00,0.8394,-1,-1,-1
668,271,293.15,90.20,87.72,33.13,0.8589,-1,-1,-1
668,274,666.70,120.09,101.52,42.72,0.8818,-1,-1,-1
668,279,670.56,84.11,93.16,45.08,0.8540,-1,-1,-1
668,291,267.33,76.23,73.81,35.13,0.8086,-1,-1,-1
668,295,790.80,133.00,99.28,49.39,0.8926,-1,-1,-1
668,317,18.00,140.91,70.27,50.08,0.8506,-1,-1,-1
668,319,907.09,104.95,39.56,40.79,0.8735,-1,-1,-1
668,320,98.03,90.30,87.18,32.21,0.8340,-1,-1,-1
668,321,813.27,46.87,144.81,81.38,0.8579,-1,-1,-1
668,305,556.67,61.97,57.54,29.26,0.3914,-1,-1,-1
669,4,429.20,283.94,280.97,146.11,0.8853,-1,-1,-1
669,136,599.42,36.63,251.45,73.33,0.7881,-1,-1,-1
669,148,-19.11,282.48,83.44,80.36,0.8013,-1,-1,-1
669,149,74.26,198.81,142.67,66.02,0.8838,-1,-1,-1
669,151,87.29,172.57,128.62,54.83,0.7363,-1,-1,-1
669,172,271.71,123.33,111.08,59.93,0.8818,-1,-1,-1
669,176,302.81,166.40,123.01,53.95,0.8662,-1,-1,-1
669,182,274.78,198.28,144.58,68.93,0.8862,-1,-1,-1
669,187,445.62,91.10,84.96,35.03,0.8374,-1,-1,-1
669,205,486.71,74.80,77.27,29.70,0.6548,-1,-1,-1
669,195,462.22,141.84,113.11,49.60,0.8906,-1,-1,-1
669,233,475.32,117.62,110.72,42.81,0.8267,-1,-1,-1
669,221,523.18,161.43,127.74,59.13,0.9038,-1,-1,-1
669,246,421.40,66.38,65.83,32.95,0.8340,-1,-1,-1
669,271,295.72,90.28,87.39,33.02,0.8394,-1,-1,-1
669,274,663.68,120.11,102.35,43.10,0.8857,-1,-1,-1
669,279,668.70,84.02,94.31,45.59,0.8486,-1,-1,-1
669,291,269.95,76.09,74.29,35.39,0.8076,-1,-1,-1
669,295,787.33,133.28,99.72,49.49,0.8892,-1,-1,-1
669,317,18.30,140.42,74.15,50.18,0.8628,-1,-1,-1
669,319,904.74,105.53,42.11,40.76,0.8760,-1,-1,-1
669,320,101.51,90.26,86.87,32.05,0.8330,-1,-1,-1
669,321,814.17,47.38,144.00,80.77,0.8564,-1,-1,-1
669,305,556.79,61.87,57.71,29.50,0.5630,-1,-1,-1
670,4,429.57,282.95,280.81,146.08,0.8857,-1,-1,-1
670,136,599.00,37.17,245.91,72.46,0.7256,-1,-1,-1
670,148,-26.36,285.39,92.08,94.31,0.7441,-1,-1,-1
670,149,71.47,199.53,142.08,65.78,0.8833,-1,-1,-1
670,151,82.60,172.68,130.92,56.00,0.6885,-1,-1,-1
670,172,269.52,124.23,110.25,59.38,0.8823,-1,-1,-1
670,176,302.32,166.89,119.61,51.96,0.8652,-1,-1,-1
670,182,268.91,199.74,144.58,68.91,0.8911,-1,-1,-1
670,187,447.88,91.10,84.03,34.49,0.8384,-1,-1,-1
670,205,487.44,74.99,76.34,29.38,0.6860,-1,-1,-1
670,195,458.79,142.10,113.72,49.87,0.8877,-1,-1,-1
670,233,472.27,117.90,110.90,42.96,0.8091,-1,-1,-1
670,221,518.84,162.05,127.31,58.97,0.9048,-1,-1,-1
670,246,423.61,66.28,65.91,32.94,0.8433,-1,-1,-1
670,271,297.33,90.14,88.10,33.31,0.8350,-1,-1,-1
670,274,661.35,120.44,102.61,43.24,0.8799,-1,-1,-1
670,279,666.70,84.23,94.81,45.78,0.8457,-1,-1,-1
670,291,273.47,75.81,73.45,34.90,0.7949,-1,-1,-1
670,295,783.80,133.71,100.58,49.86,0.8838,-1,-1,-1
670,317,16.43,138.78,78.73,51.19,0.8691,-1,-1,-1
670,319,901.64,105.82,44.97,40.92,0.8721,-1,-1,-1
670,320,103.84,90.29,86.60,31.92,0.8296,-1,-1,-1
670,305,557.84,61.96,57.10,29.42,0.4629,-1,-1,-1
671,4,429.85,282.58,279.64,145.40,0.8789,-1,-1,-1
671,136,601.85,37.33,247.02,73.33,0.7202,-1,-1,-1
671,148,-28.55,286.87,90.30,98.77,0.7441,-1,-1,-1
671,149,67.84,200.43,141.86,65.68,0.8862,-1,-1,-1
671,151,78.08,172.77,133.89,57.75,0.6567,-1,-1,-1
671,172,266.33,124.56,110.91,59.65,0.8838,-1,-1,-1
671,176,300.99,166.96,117.49,50.54,0.8682,-1,-1,-1
671,182,263.60,201.24,143.54,68.40,0.8931,-1,-1,-1
671,187,449.73,90.91,84.14,34.46,0.8389,-1,-1,-1
671,205,488.71,74.65,78.61,30.26,0.7114,-1,-1,-1
671,195,454.81,142.02,114.92,50.47,0.8828,-1,-1,-1
671,233,469.39,117.83,111.15,43.18,0.8057,-1,-1,-1
671,221,514.55,163.00,126.78,58.74,0.9019,-1,-1,-1
671,246,425.88,65.83,64.86,32.28,0.8218,-1,-1,-1
671,271,301.61,89.85,86.76,32.68,0.8369,-1,-1,-1
671,274,657.83,120.60,103.59,43.74,0.8726,-1,-1,-1
671,279,664.25,84.46,95.87,46.26,0.8481,-1,-1,-1
671,291,276.19,75.62,73.76,34.89,0.7656,-1,-1,-1
671,295,780.20,134.02,100.40,49.67,0.8916,-1,-1,-1
671,317,15.39,138.01,82.33,51.56,0.8682,-1,-1,-1
671,319,898.73,106.28,47.65,40.94,0.8506,-1,-1,-1
671,320,107.33,89.84,86.72,31.95,0.8232,-1,-1,-1
671,305,559.76,61.96,56.37,28.89,0.2344,-1,-1,-1
671,323,949.04,117.32,10.33,44.60,0.5225,-1,-1,-1
671,321,815.39,48.59,142.80,79.92,0.8726,-1,-1,-1
672,4,426.59,281.13,284.60,148.45,0.8818,-1,-1,-1
672,136,597.59,37.48,244.90,73.88,0.7358,-1,-1,-1
672,149,64.31,201.24,142.16,65.80,0.8921,-1,-1,-1
672,151,74.91,173.12,132.07,57.11,0.5962,-1,-1,-1
672,172,262.86,124.50,111.61,60.08,0.8833,-1,-1,-1
672,176,298.15,167.30,117.25,50.04,0.8716,-1,-1,-1
672,182,257.99,202.43,142.50,67.87,0.8975,-1,-1,-1
672,187,451.49,90.63,83.84,34.28,0.8340,-1,-1,-1
672,205,492.56,75.02,77.00,29.69,0.7100,-1,-1,-1
672,195,452.34,142.46,114.86,50.52,0.8794,-1,-1,-1
672,233,466.51,117.78,111.23,43.26,0.8008,-1,-1,-1
672,221,510.78,164.01,126.54,58.64,0.9048,-1,-1,-1
672,246,427.14,65.74,65.44,32.53,0.8228,-1,-1,-1
672,271,305.71,89.99,85.05,31.86,0.8320,-1,-1,-1
672,274,655.38,121.19,103.11,43.47,0.8726,-1,-1,-1
672,279,662.61,84.71,96.51,46.60,0.8506,-1,-1,-1
672,291,278.58,75.35,74.90,35.37,0.7671,-1,-1,-1
672,295,776.63,134.29,100.99,49.92,0.8979,-1,-1,-1
672,317,16.20,137.42,85.29,51.36,0.8652,-1,-1,-1
672,319,895.95,106.60,50.15,40.61,0.8608,-1,-1,-1
672,320,108.78,88.39,90.07,33.29,0.8242,-1,-1,-1
672,305,562.31,62.07,56.99,28.94,0.1204,-1,-1,-1
672,323,947.79,122.27,9.47,40.28,0.6260,-1,-1,-1
672,321,815.75,48.71,143.74,80.46,0.8794,-1,-1,-1
673,4,421.09,274.86,295.04,155.16,0.8740,-1,-1,-1
673,136,593.74,37.58,239.31,73.76,0.7578,-1,-1,-1
673,149,60.12,202.01,142.63,66.00,0.8721,-1,-1,-1
673,151,73.02,173.72,131.00,56.83,0.6885,-1,-1,-1
673,172,259.84,125.21,111.56,60.08,0.8867,-1,-1,-1
673,176,295.25,167.58,117.69,49.87,0.8701,-1,-1,-1
673,182,252.92,203.67,142.87,67.99,0.8936,-1,-1,-1
673,187,453.15,90.49,83.86,34.22,0.8359,-1,-1,-1
673,205,495.11,74.96,76.19,29.38,0.6841,-1,-1,-1
673,195,449.70,142.78,115.51,50.87,0.8813,-1,-1,-1
673,233,463.56,117.88,113.19,44.07,0.7993,-1,-1,-1
673,221,506.62,164.78,126.76,58.76,0.8984,-1,-1,-1
673,246,429.36,65.80,65.99,32.72,0.8159,-1,-1,-1
673,271,306.55,89.30,86.91,32.56,0.8301,-1,-1,-1
673,274,652.67,122.06,102.75,43.20,0.8716,-1,-1,-1
673,279,660.83,85.04,96.54,46.65,0.8472,-1,-1,-1
673,291,281.58,75.25,74.21,34.98,0.7778,-1,-1,-1
673,295,773.40,134.87,101.26,50.01,0.8975,-1,-1,-1
673,317,16.05,136.57,88.99,51.59,0.8765,-1,-1,-1
673,319,892.97,106.92,53.10,40.70,0.8584,-1,-1,-1
673,320,112.00,88.06,89.87,33.30,0.8267,-1,-1,-1
673,305,564.67,62.53,56.93,28.63,0.2351,-1,-1,-1
673,323,947.37,123.85,9.16,38.11,0.7241,-1,-1,-1
673,321,815.15,49.08,144.18,80.73,0.8853,-1,-1,-1
673,325,-2.55,286.10,27.41,95.20,0.5630,-1,-1,-1
674,4,424.38,277.19,288.71,152.18,0.8794,-1,-1,-1
674,136,594.08,38.05,230.95,72.65,0.7583,-1,-1,-1
674,149,56.16,204.25,139.60,64.58,0.8818,-1,-1,-1
674,151,70.90,174.91,129.23,56.22,0.7920,-1,-1,-1
674,172,256.63,126.03,112.24,60.56,0.8887,-1,-1,-1
674,176,291.36,168.17,119.02,50.15,0.8682,-1,-1,-1
674,182,247.18,204.92,143.06,68.03,0.8931,-1,-1,-1
674,187,455.98,90.52,83.27,33.87,0.8306,-1,-1,-1
674,205,497.34,74.98,75.66,29.02,0.7026,-1,-1,-1
674,195,447.30,143.05,116.46,51.33,0.8735,-1,-1,-1
674,233,460.47,118.33,114.13,44.45,0.8169,-1,-1,-1
674,221,502.44,165.79,126.57,58.64,0.8931,-1,-1,-1
674,246,431.17,65.83,66.06,32.71,0.8286,-1,-1,-1
674,271,308.24,88.64,88.31,33.15,0.8452,-1,-1,-1
674,274,649.74,122.21,103.33,43.42,0.8765,-1,-1,-1
674,279,659.49,85.16,96.68,46.75,0.8384,-1,-1,-1
674,291,284.02,75.48,74.40,35.00,0.7612,-1,-1,-1
674,295,769.64,135.41,101.40,50.04,0.8877,-1,-1,-1
674,317,16.07,136.02,92.48,51.66,0.8843,-1,-1,-1
674,319,889.61,107.85,55.48,40.23,0.8555,-1,-1,-1
674,320,115.51,88.31,89.32,33.13,0.8291,-1,-1,-1
674,323,946.25,122.04,9.63,38.75,0.7349,-1,-1,-1
674,321,816.18,49.96,143.16,80.08,0.8892,-1,-1,-1
674,325,-4.26,287.80,25.92,90.68,0.3979,-1,-1,-1
675,4,427.23,279.48,282.64,148.98,0.8779,-1,-1,-1
675,136,591.58,38.40,231.12,74.62,0.7788,-1,-1,-1
675,149,53.39,205.06,139.84,64.54,0.8843,-1,-1,-1
675,151,67.86,176.00,128.88,56.15,0.7622,-1,-1,-1
675,172,253.88,126.66,112.24,60.58,0.8960,-1,-1,-1
675,176,288.39,168.87,118.73,49.61,0.8682,-1,-1,-1
675,182,240.86,205.84,144.66,68.87,0.9014,-1,-1,-1
675,187,457.58,89.87,84.11,34.24,0.8184,-1,-1,-1
675,205,497.39,74.82,78.01,29.81,0.6626,-1,-1,-1
675,195,444.20,143.47,117.13,51.66,0.8721,-1,-1,-1
675,233,457.25,118.60,114.00,44.55,0.8013,-1,-1,-1
675,221,497.67,166.48,127.23,58.91,0.8916,-1,-1,-1
675,246,433.42,65.22,66.75,32.95,0.8018,-1,-1,-1
675,271,311.50,88.97,87.02,32.56,0.8320,-1,-1,-1
675,274,647.04,122.47,103.65,43.54,0.8765,-1,-1,-1
675,279,657.72,85.20,96.10,46.45,0.8452,-1,-1,-1
675,291,285.82,75.40,74.47,35.00,0.7910,-1,-1,-1
675,295,766.43,136.01,101.29,49.88,0.8833,-1,-1,-1
675,317,16.07,135.10,95.82,51.67,0.8730,-1,-1,-1
675,319,886.51,107.64,58.85,40.68,0.8618,-1,-1,-1
675,320,117.78,87.75,90.62,33.73,0.8252,-1,-1,-1
675,323,944.93,121.51,10.30,39.69,0.6655,-1,-1,-1
675,321,816.32,49.85,143.93,80.59,0.8838,-1,-1,-1
675,327,69.17,189.22,58.35,40.70,0.4795,-1,-1,-1
676,4,421.86,271.08,293.76,156.04,0.8716,-1,-1,-1
676,136,592.75,38.69,229.03,75.75,0.7568,-1,-1,-1
676,149,48.91,206.00,140.56,64.85,0.8887,-1,-1,-1
676,151,64.93,176.96,128.55,56.11,0.7271,-1,-1,-1
676,172,250.82,127.04,112.80,60.91,0.8999,-1,-1,-1
676,176,285.46,169.28,119.82,49.75,0.8662,-1,-1,-1
676,182,235.02,206.81,146.20,69.68,0.8955,-1,-1,-1
676,187,459.59,89.39,84.74,34.55,0.7964,-1,-1,-1
676,205,500.25,74.92,77.83,29.77,0.6958,-1,-1,-1
676,195,441.03,144.11,117.64,51.95,0.8740,-1,-1,-1
676,233,455.00,119.11,113.09,44.25,0.8145,-1,-1,-1
676,221,493.04,167.05,128.82,59.67,0.8965,-1,-1,-1
676,246,434.48,65.36,66.75,32.97,0.8203,-1,-1,-1
676,271,314.06,88.86,87.64,32.75,0.8232,-1,-1,-1
676,274,643.50,122.47,105.06,44.17,0.8730,-1,-1,-1
676,279,655.84,85.29,96.42,46.58,0.8506,-1,-1,-1
676,291,287.72,75.30,74.48,35.08,0.7974,-1,-1,-1
676,295,762.55,136.31,101.54,49.98,0.8896,-1,-1,-1
676,317,17.98,134.78,98.71,51.67,0.8691,-1,-1,-1
676,319,883.85,107.64,61.88,40.93,0.8594,-1,-1,-1
676,320,120.99,87.55,90.73,33.87,0.8296,-1,-1,-1
676,323,943.46,120.95,11.24,41.11,0.5620,-1,-1,-1
676,321,809.06,49.54,145.59,80.55,0.8560,-1,-1,-1
676,327,66.02,188.27,60.34,42.10,0.3108,-1,-1,-1
677,4,426.57,275.62,284.62,151.16,0.8745,-1,-1,-1
677,136,596.13,38.58,225.06,76.16,0.7178,-1,-1,-1
677,149,44.55,206.31,143.11,66.12,0.8794,-1,-1,-1
677,151,61.73,177.96,128.30,56.09,0.8037,-1,-1,-1
677,172,247.30,127.34,113.66,61.52,0.9048,-1,-1,-1
677,176,282.08,169.58,121.34,50.15,0.8633,-1,-1,-1
677,182,228.47,207.80,147.72,70.47,0.8994,-1,-1,-1
677,187,462.63,89.55,84.22,34.34,0.8101,-1,-1,-1
677,205,501.34,74.68,78.92,30.25,0.6992,-1,-1,-1
677,195,437.92,144.17,118.88,52.70,0.8784,-1,-1,-1
677,233,453.03,119.63,111.20,43.47,0.7969,-1,-1,-1
677,221,489.12,168.22,128.77,59.63,0.8911,-1,-1,-1
677,246,437.09,65.17,67.78,33.38,0.7988,-1,-1,-1
677,271,317.45,89.19,86.78,32.32,0.8125,-1,-1,-1
677,274,640.57,123.03,105.04,44.15,0.8682,-1,-1,-1
677,279,653.82,85.41,96.66,46.63,0.8481,-1,-1,-1
677,291,289.52,75.46,74.76,35.36,0.7578,-1,-1,-1
677,295,759.02,136.82,102.04,50.18,0.8921,-1,-1,-1
677,317,20.94,134.28,101.38,51.65,0.8706,-1,-1,-1
677,319,880.69,107.91,64.81,41.15,0.8579,-1,-1,-1
677,320,123.42,86.86,91.77,34.40,0.8237,-1,-1,-1
677,321,802.97,49.43,148.27,80.85,0.8774,-1,-1,-1
677,328,48.67,106.83,92.49,34.55,0.8447,-1,-1,-1
678,4,425.54,273.67,286.81,152.83,0.8730,-1,-1,-1
678,136,600.22,38.33,225.26,77.72,0.7178,-1,-1,-1
678,149,40.06,206.90,144.11,66.76,0.8750,-1,-1,-1
678,151,57.86,179.06,129.08,56.57,0.7939,-1,-1,-1
678,172,244.07,127.60,114.04,61.91,0.9038,-1,-1,-1
678,176,277.61,170.34,123.55,50.97,0.8647,-1,-1,-1
678,182,222.63,208.79,148.40,70.92,0.9043,-1,-1,-1
678,187,464.44,89.29,83.84,34.26,0.8159,-1,-1,-1
678,205,502.85,74.71,79.61,30.59,0.7202,-1,-1,-1
678,195,435.19,144.19,120.03,53.47,0.8838,-1,-1,-1
678,233,450.40,119.98,110.84,43.34,0.8032,-1,-1,-1
678,221,484.22,168.97,129.28,59.93,0.8896,-1,-1,-1
678,246,438.39,65.10,68.03,33.46,0.7988,-1,-1,-1
678,271,320.87,89.44,86.28,32.08,0.8027,-1,-1,-1
678,274,637.51,123.44,105.19,44.26,0.8618,-1,-1,-1
678,279,651.49,85.52,97.37,47.06,0.8403,-1,-1,-1
678,291,291.86,75.53,75.29,35.80,0.7407,-1,-1,-1
678,295,755.57,137.57,102.08,50.09,0.8848,-1,-1,-1
678,317,24.31,134.36,102.45,50.81,0.8672,-1,-1,-1
678,319,877.25,108.04,67.23,41.11,0.8525,-1,-1,-1
678,320,125.81,86.21,92.46,34.85,0.8237,-1,-1,-1
678,321,799.02,49.03,151.65,81.64,0.8813,-1,-1,-1
678,328,51.47,106.77,92.91,34.70,0.8408,-1,-1,-1
678,323,940.23,119.73,12.86,43.42,0.7334,-1,-1,-1
679,4,428.85,277.57,280.24,149.17,0.8784,-1,-1,-1
679,136,613.11,37.73,226.20,78.40,0.5991,-1,-1,-1
679,149,34.81,207.74,145.61,67.65,0.8706,-1,-1,-1
679,151,55.83,180.93,126.27,55.27,0.7271,-1,-1,-1
679,172,241.28,127.84,114.56,62.38,0.9033,-1,-1,-1
679,176,273.26,170.36,127.25,52.60,0.8711,-1,-1,-1
679,182,216.80,209.78,149.46,71.58,0.8989,-1,-1,-1
679,187,467.30,89.53,82.80,33.74,0.7988,-1,-1,-1
679,205,504.39,74.64,79.59,30.64,0.6841,-1,-1,-1
679,195,432.77,144.58,120.14,53.76,0.8794,-1,-1,-1
679,233,447.80,120.59,110.48,43.12,0.8057,-1,-1,-1
679,221,479.88,169.73,129.48,60.04,0.8901,-1,-1,-1
679,246,441.82,65.08,68.03,33.24,0.7646,-1,-1,-1
679,271,322.71,89.30,87.09,32.32,0.8091,-1,-1,-1
679,274,634.59,123.75,105.02,44.13,0.8682,-1,-1,-1
679,279,648.43,85.89,98.15,47.46,0.8447,-1,-1,-1
679,291,295.51,75.48,74.38,35.30,0.7583,-1,-1,-1
679,295,752.03,138.17,102.20,50.05,0.8823,-1,-1,-1
679,317,27.09,133.92,104.52,50.65,0.8604,-1,-1,-1
679,319,873.19,108.24,69.17,41.09,0.8472,-1,-1,-1
679,320,129.40,86.54,91.23,34.53,0.8252,-1,-1,-1
679,321,799.25,48.89,153.86,82.25,0.8755,-1,-1,-1
679,328,55.11,106.85,93.07,34.76,0.8350,-1,-1,-1
679,323,938.59,120.38,13.95,43.09,0.8086,-1,-1,-1
680,4,428.93,278.77,279.43,148.74,0.8799,-1,-1,-1
680,136,621.22,37.63,228.11,79.20,0.3933,-1,-1,-1
680,149,30.23,208.53,145.69,67.99,0.8750,-1,-1,-1
680,151,53.18,182.10,125.95,55.09,0.7852,-1,-1,-1
680,172,238.51,128.25,114.46,62.55,0.9033,-1,-1,-1
680,176,269.77,170.76,128.28,53.06,0.8667,-1,-1,-1
680,182,210.51,210.94,150.38,72.14,0.8945,-1,-1,-1
680,187,470.13,89.00,83.03,33.71,0.7866,-1,-1,-1
680,205,506.96,74.94,77.58,29.75,0.7026,-1,-1,-1
680,195,430.47,144.81,119.87,53.86,0.8750,-1,-1,-1
680,233,444.44,120.98,111.36,43.37,0.8018,-1,-1,-1
680,221,475.04,170.31,130.31,60.40,0.9014,-1,-1,-1
680,246,443.13,65.07,67.16,32.75,0.8003,-1,-1,-1
680,271,323.91,89.00,88.16,32.67,0.8203,-1,-1,-1
680,274,631.96,124.02,104.92,44.08,0.8784,-1,-1,-1
680,279,646.76,86.35,98.28,47.53,0.8491,-1,-1,-1
680,291,297.65,75.39,73.31,34.78,0.7407,-1,-1,-1
680,295,748.02,138.47,103.22,50.53,0.8818,-1,-1,-1
680,317,30.00,133.12,106.51,50.58,0.8594,-1,-1,-1
680,319,868.88,108.47,70.94,41.08,0.8506,-1,-1,-1
680,320,131.63,85.94,93.27,35.55,0.8394,-1,-1,-1
680,321,802.54,49.25,154.31,82.39,0.8882,-1,-1,-1
680,328,57.97,106.59,93.37,34.86,0.8403,-1,-1,-1
680,323,936.94,120.41,15.17,42.83,0.8228,-1,-1,-1
681,4,431.64,282.20,274.27,145.60,0.8843,-1,-1,-1
681,136,635.86,37.23,228.55,78.18,0.4187,-1,-1,-1
681,149,26.20,209.12,147.77,69.09,0.8765,-1,-1,-1
681,151,48.38,183.01,127.47,55.69,0.7808,-1,-1,-1
681,172,235.61,128.72,114.38,62.60,0.9058,-1,-1,-1
681,176,268.36,171.56,126.40,52.25,0.8555,-1,-1,-1
681,182,203.96,211.67,151.97,73.16,0.9009,-1,-1,-1
681,187,472.62,89.10,82.75,33.54,0.7988,-1,-1,-1
681,205,509.12,74.81,77.75,29.91,0.7515,-1,-1,-1
681,195,428.39,145.04,119.41,53.72,0.8691,-1,-1,-1
681,233,441.62,120.86,112.35,43.79,0.8174,-1,-1,-1
681,221,470.67,171.33,130.57,60.53,0.9028,-1,-1,-1
681,246,444.17,64.50,68.22,33.31,0.7754,-1,-1,-1
681,271,325.26,88.47,89.20,33.05,0.8164,-1,-1,-1
681,274,629.09,124.36,104.89,44.06,0.8779,-1,-1,-1
681,279,645.78,86.85,97.18,46.97,0.8540,-1,-1,-1
681,291,301.62,75.31,72.65,34.33,0.7739,-1,-1,-1
681,295,744.45,139.13,103.33,50.55,0.8828,-1,-1,-1
681,317,34.23,132.51,107.15,49.89,0.8530,-1,-1,-1
681,319,864.33,108.67,72.98,41.37,0.8486,-1,-1,-1
681,320,134.21,85.63,93.14,35.68,0.8301,-1,-1,-1
681,321,799.33,49.02,157.19,83.53,0.8828,-1,-1,-1
681,328,60.62,106.42,93.41,34.90,0.8418,-1,-1,-1
681,323,934.67,119.46,17.02,44.02,0.8296,-1,-1,-1
682,4,433.82,284.83,270.03,142.74,0.8877,-1,-1,-1
682,136,633.91,37.44,225.23,76.86,0.5698,-1,-1,-1
682,149,21.24,209.65,147.99,69.66,0.8867,-1,-1,-1
682,151,44.43,183.48,128.36,56.08,0.7988,-1,-1,-1
682,172,232.70,129.21,114.24,62.61,0.9058,-1,-1,-1
682,176,266.98,172.26,124.63,51.27,0.8574,-1,-1,-1
682,182,198.34,212.41,152.64,73.70,0.8994,-1,-1,-1
682,187,474.06,88.73,83.43,33.81,0.8086,-1,-1,-1
682,205,509.74,74.60,77.90,29.97,0.6733,-1,-1,-1
682,195,426.13,145.62,119.40,53.82,0.8755,-1,-1,-1
682,233,438.26,121.13,114.22,44.61,0.8188,-1,-1,-1
682,221,465.99,172.02,130.62,60.58,0.9004,-1,-1,-1
682,246,446.55,64.95,67.46,32.86,0.8076,-1,-1,-1
682,271,326.94,87.86,90.37,33.52,0.8130,-1,-1,-1
682,274,626.17,124.39,105.47,44.37,0.8794,-1,-1,-1
682,279,644.57,86.86,96.60,46.60,0.8423,-1,-1,-1
682,291,303.90,75.20,73.28,34.58,0.7485,-1,-1,-1
682,295,741.57,139.70,102.73,50.05,0.8853,-1,-1,-1
682,317,38.27,131.97,107.31,48.96,0.8516,-1,-1,-1
682,319,860.03,108.69,75.10,41.76,0.8604,-1,-1,-1
682,320,136.75,85.00,92.69,35.64,0.8306,-1,-1,-1
682,321,799.14,49.29,158.58,84.10,0.8848,-1,-1,-1
682,328,64.24,106.27,93.39,34.90,0.8301,-1,-1,-1
682,323,932.91,118.49,18.94,45.40,0.8384,-1,-1,-1
683,4,431.59,283.46,274.01,144.71,0.8853,-1,-1,-1
683,136,631.36,37.41,221.40,75.61,0.7646,-1,-1,-1
683,149,19.46,210.47,148.05,69.70,0.8862,-1,-1,-1
683,151,41.39,184.12,127.66,55.73,0.7417,-1,-1,-1
683,172,229.58,129.54,114.81,63.10,0.9072,-1,-1,-1
683,176,264.96,172.58,123.19,50.40,0.8560,-1,-1,-1
683,182,192.66,213.47,152.53,73.73,0.9004,-1,-1,-1
683,187,475.52,88.93,83.00,33.58,0.8062,-1,-1,-1
683,205,509.70,74.77,78.18,29.99,0.6533,-1,-1,-1
