363,17,371.29,133.06,59.82,77.44,0.8823,-1,-1,-1
363,18,904.81,160.28,54.58,28.98,0.8564,-1,-1,-1
363,25,343.50,168.51,28.74,29.77,0.5078,-1,-1,-1
363,150,904.28,204.58,52.50,37.97,0.8594,-1,-1,-1
363,78,390.74,118.46,39.19,31.29,0.3943,-1,-1,-1
363,175,837.50,365.94,75.19,85.77,0.9116,-1,-1,-1
364,1,74.10,383.14,107.76,92.77,0.9136,-1,-1,-1
364,2,222.84,367.30,97.39,92.46,0.9102,-1,-1,-1
364,3,143.42,308.14,89.69,91.36,0.9160,-1,-1,-1
364,4,488.16,455.86,95.77,84.14,0.8955,-1,-1,-1
364,5,142.83,459.99,122.56,80.01,0.8818,-1,-1,-1
364,6,492.41,356.48,76.21,88.02,0.8975,-1,-1,-1
364,7,0.06,474.49,105.72,65.01,0.8296,-1,-1,-1
364,8,359.96,358.98,82.21,88.00,0.9062,-1,-1,-1
364,9,395.05,278.74,70.91,79.17,0.8779,-1,-1,-1
364,10,44.43,165.86,234.70,195.19,0.9082,-1,-1,-1
364,12,322.93,468.99,116.00,71.01,0.8750,-1,-1,-1
364,13,277.00,312.44,75.67,72.19,0.8848,-1,-1,-1
364,14,218.60,273.77,67.32,58.98,0.8940,-1,-1,-1
364,15,0.89,349.46,111.03,80.99,0.7886,-1,-1,-1
364,16,311.61,275.47,63.93,57.02,0.8594,-1,-1,-1
364,19,358.22,217.34,47.54,42.15,0.8423,-1,-1,-1
364,20,259.99,238.59,57.04,47.08,0.8403,-1,-1,-1
364,22,327.11,243.92,55.49,48.06,0.8369,-1,-1,-1
364,23,303.36,114.40,72.28,67.52,0.7759,-1,-1,-1
364,24,286.60,216.94,46.13,40.50,0.7832,-1,-1,-1
364,26,301.59,197.24,39.73,37.50,0.7822,-1,-1,-1
364,27,360.44,201.32,40.18,34.21,0.6909,-1,-1,-1
364,28,327.08,182.31,35.62,33.84,0.7642,-1,-1,-1
364,48,821.65,152.37,46.47,44.61,0.7754,-1,-1,-1
364,69,542.22,103.65,21.52,17.84,0.7847,-1,-1,-1
364,96,525.15,94.28,18.37,17.26,0.6494,-1,-1,-1
364,98,694.27,137.20,30.42,24.57,0.8359,-1,-1,-1
364,17,371.54,133.64,59.39,76.84,0.8833,-1,-1,-1
364,18,905.21,160.41,53.81,28.65,0.8555,-1,-1,-1
364,25,343.18,168.47,28.91,29.94,0.5566,-1,-1,-1
364,150,903.57,204.43,53.03,37.98,0.8638,-1,-1,-1
364,78,390.59,118.68,39.06,31.10,0.4766,-1,-1,-1
364,175,828.19,359.24,76.97,83.42,0.9180,-1,-1,-1
365,1,74.20,383.20,107.59,92.58,0.9146,-1,-1,-1
365,2,222.87,367.08,97.37,92.50,0.9102,-1,-1,-1
365,3,143.44,308.20,89.78,91.44,0.9141,-1,-1,-1
365,4,488.05,455.62,95.93,84.38,0.8950,-1,-1,-1
365,5,142.54,459.66,122.99,80.34,0.8818,-1,-1,-1
365,6,492.60,356.81,75.79,87.35,0.8970,-1,-1,-1
365,7,0.07,474.49,105.73,65.01,0.8398,-1,-1,-1
365,8,359.92,358.98,82.19,88.00,0.9077,-1,-1,-1
365,9,394.99,278.74,71.04,79.39,0.8765,-1,-1,-1
365,10,44.74,165.85,234.65,195.15,0.9087,-1,-1,-1
365,12,323.03,468.99,115.90,71.01,0.8740,-1,-1,-1
365,13,276.82,312.46,75.90,72.41,0.8838,-1,-1,-1
365,14,218.58,273.57,67.35,58.99,0.8931,-1,-1,-1
365,15,0.82,349.48,111.04,80.99,0.7646,-1,-1,-1
365,16,311.60,275.47,63.88,57.01,0.8608,-1,-1,-1
365,19,358.08,217.11,47.81,42.38,0.8403,-1,-1,-1
365,20,260.30,238.76,57.07,47.11,0.8413,-1,-1,-1
365,22,327.00,243.96,55.90,48.33,0.8384,-1,-1,-1
365,23,303.42,114.45,72.15,67.52,0.7725,-1,-1,-1
365,24,286.95,216.79,45.91,40.53,0.8013,-1,-1,-1
365,26,301.67,197.24,39.66,37.50,0.7832,-1,-1,-1
365,27,359.60,200.77,41.82,35.75,0.4961,-1,-1,-1
365,28,327.00,182.25,35.61,33.95,0.7598,-1,-1,-1
365,48,820.98,152.05,46.49,44.68,0.7485,-1,-1,-1
365,69,541.98,103.19,21.64,17.91,0.7769,-1,-1,-1
365,96,525.30,94.50,17.76,16.72,0.6216,-1,-1,-1
365,98,694.20,136.90,30.21,24.50,0.8403,-1,-1,-1
365,17,371.41,133.37,59.69,77.27,0.8818,-1,-1,-1
365,18,905.45,160.30,53.97,28.86,0.8574,-1,-1,-1
365,25,343.15,168.54,28.79,29.84,0.5342,-1,-1,-1
365,150,903.13,204.05,53.60,37.98,0.8657,-1,-1,-1
365,78,391.04,118.65,38.66,30.73,0.2878,-1,-1,-1
365,175,819.13,352.22,79.15,82.13,0.9038,-1,-1,-1
366,1,74.03,383.06,107.93,92.84,0.9160,-1,-1,-1
366,2,223.00,367.34,97.05,92.18,0.9116,-1,-1,-1
366,3,143.23,308.06,90.11,91.80,0.9170,-1,-1,-1
366,4,488.09,455.54,96.00,84.46,0.8970,-1,-1,-1
366,5,142.74,459.87,122.70,80.13,0.8848,-1,-1,-1
366,6,492.44,356.61,76.12,87.77,0.8970,-1,-1,-1
366,7,-0.11,474.49,105.68,65.00,0.8428,-1,-1,-1
366,8,360.06,358.98,82.22,88.00,0.9077,-1,-1,-1
366,9,395.11,278.58,70.80,79.14,0.8784,-1,-1,-1
366,10,44.43,165.76,234.88,195.39,0.9082,-1,-1,-1
366,12,323.10,468.99,115.82,71.01,0.8774,-1,-1,-1
366,13,276.93,312.46,75.64,72.16,0.8853,-1,-1,-1
366,14,218.54,274.00,67.09,58.67,0.8950,-1,-1,-1
366,15,0.80,349.49,111.05,80.99,0.8301,-1,-1,-1
366,16,311.58,275.48,63.89,57.01,0.8618,-1,-1,-1
366,19,358.11,217.19,47.76,42.31,0.8467,-1,-1,-1
366,20,259.96,238.41,57.34,47.37,0.8384,-1,-1,-1
366,22,326.85,243.73,56.26,48.68,0.8262,-1,-1,-1
366,23,303.33,114.25,72.00,67.48,0.7871,-1,-1,-1
366,24,286.94,216.90,45.79,40.53,0.7900,-1,-1,-1
366,26,301.88,197.23,39.60,37.50,0.7847,-1,-1,-1
366,27,360.53,201.21,39.97,34.05,0.6953,-1,-1,-1
366,28,327.14,182.23,35.59,33.99,0.7710,-1,-1,-1
366,48,820.85,151.93,46.27,44.71,0.7544,-1,-1,-1
366,69,541.25,102.95,21.69,18.03,0.7695,-1,-1,-1
366,96,525.39,93.36,18.11,17.08,0.7041,-1,-1,-1
366,98,693.90,136.64,30.07,24.48,0.8433,-1,-1,-1
366,17,371.59,133.76,59.34,76.78,0.8838,-1,-1,-1
366,18,905.60,160.25,53.91,28.94,0.8545,-1,-1,-1
366,25,343.08,168.66,28.87,29.96,0.5537,-1,-1,-1
366,150,902.87,203.92,54.01,37.82,0.8647,-1,-1,-1
366,78,390.60,118.77,39.39,31.39,0.4756,-1,-1,-1
366,175,810.59,346.91,79.38,78.94,0.9165,-1,-1,-1
367,1,73.97,383.01,108.06,92.94,0.9141,-1,-1,-1
367,2,222.85,367.76,96.98,92.06,0.9106,-1,-1,-1
367,3,143.29,308.18,89.94,91.61,0.9160,-1,-1,-1
367,4,488.06,455.50,95.94,84.50,0.8979,-1,-1,-1
367,5,142.74,459.95,122.58,80.05,0.8823,-1,-1,-1
367,6,492.01,356.53,76.32,87.92,0.8979,-1,-1,-1
367,7,0.37,474.82,104.75,64.34,0.8345,-1,-1,-1
367,8,360.24,358.98,82.29,88.00,0.9077,-1,-1,-1
367,9,395.16,278.51,70.70,79.05,0.8779,-1,-1,-1
367,10,44.39,165.97,234.47,195.06,0.9062,-1,-1,-1
367,12,322.95,468.99,115.79,71.01,0.8784,-1,-1,-1
367,13,276.97,312.47,75.54,72.06,0.8853,-1,-1,-1
367,14,218.71,274.16,66.96,58.55,0.8931,-1,-1,-1
367,15,0.82,349.49,111.07,81.00,0.7788,-1,-1,-1
367,16,311.23,275.48,63.90,57.01,0.8599,-1,-1,-1
367,19,358.00,217.38,47.64,42.11,0.8394,-1,-1,-1
367,20,259.73,238.20,57.62,47.72,0.8423,-1,-1,-1
367,22,326.79,243.64,56.41,48.82,0.8359,-1,-1,-1
367,23,303.25,114.72,71.37,66.85,0.7920,-1,-1,-1
367,24,286.56,217.27,45.49,40.20,0.7964,-1,-1,-1
367,26,301.62,197.24,39.59,37.50,0.7861,-1,-1,-1
367,27,360.77,201.56,38.46,32.69,0.5728,-1,-1,-1
367,28,327.21,182.23,35.55,34.01,0.7725,-1,-1,-1
367,48,820.71,151.57,46.40,44.89,0.7705,-1,-1,-1
367,69,540.77,102.83,21.50,17.91,0.7739,-1,-1,-1
367,96,525.51,92.51,18.71,17.54,0.7129,-1,-1,-1
367,98,693.79,136.23,30.05,24.47,0.8359,-1,-1,-1
367,17,371.29,133.66,59.61,77.08,0.8818,-1,-1,-1
367,18,905.37,160.24,53.78,28.97,0.8545,-1,-1,-1
367,25,343.14,169.12,28.38,29.35,0.5547,-1,-1,-1
367,150,901.95,203.80,54.51,37.76,0.8604,-1,-1,-1
367,78,391.03,118.81,38.82,30.97,0.3108,-1,-1,-1
367,175,803.42,341.58,79.90,76.68,0.9077,-1,-1,-1
368,1,74.03,382.99,108.12,92.98,0.9146,-1,-1,-1
368,2,222.87,367.26,97.23,92.34,0.9106,-1,-1,-1
368,3,143.31,308.22,89.88,91.54,0.9160,-1,-1,-1
368,4,488.29,455.82,95.61,84.18,0.8965,-1,-1,-1
368,5,142.33,459.65,123.01,80.35,0.8809,-1,-1,-1
368,6,492.20,356.50,76.33,87.98,0.8955,-1,-1,-1
368,7,0.02,474.62,105.37,64.76,0.8628,-1,-1,-1
368,8,360.01,358.98,82.27,88.00,0.9077,-1,-1,-1
368,9,395.03,278.49,70.95,79.34,0.8774,-1,-1,-1
368,10,44.37,165.98,234.38,195.02,0.9087,-1,-1,-1
368,12,322.67,468.66,116.22,71.34,0.8760,-1,-1,-1
368,13,277.13,312.47,75.55,72.02,0.8848,-1,-1,-1
368,14,218.93,274.06,66.92,58.50,0.8936,-1,-1,-1
368,15,0.82,349.49,111.10,81.00,0.7725,-1,-1,-1
368,16,311.48,275.48,63.82,57.01,0.8604,-1,-1,-1
368,19,358.05,217.29,47.77,42.20,0.8423,-1,-1,-1
368,20,259.79,238.04,57.44,47.60,0.8306,-1,-1,-1
368,22,326.86,243.86,56.27,48.62,0.8315,-1,-1,-1
368,23,303.14,114.60,71.64,67.23,0.7778,-1,-1,-1
368,24,286.91,217.09,45.39,40.24,0.7871,-1,-1,-1
368,26,301.34,197.32,39.63,37.50,0.7793,-1,-1,-1
368,27,360.77,201.02,39.11,33.20,0.6807,-1,-1,-1
368,28,327.25,182.23,35.50,34.01,0.7500,-1,-1,-1
368,48,820.04,151.28,46.38,45.12,0.7949,-1,-1,-1
368,69,540.29,102.22,21.39,17.95,0.7754,-1,-1,-1
368,96,525.64,92.07,18.75,17.55,0.7407,-1,-1,-1
368,98,693.66,135.77,29.60,24.14,0.8271,-1,-1,-1
368,17,371.44,133.38,59.52,77.03,0.8843,-1,-1,-1
368,18,905.06,159.91,54.16,29.32,0.8545,-1,-1,-1
368,25,343.15,168.88,28.56,29.61,0.5796,-1,-1,-1
368,150,901.09,203.44,55.10,37.74,0.8618,-1,-1,-1
368,78,390.62,118.75,39.73,31.81,0.3225,-1,-1,-1
368,175,795.15,334.70,81.07,75.51,0.9121,-1,-1,-1
369,1,73.91,382.98,108.16,92.99,0.9146,-1,-1,-1
369,2,222.99,367.41,97.01,92.12,0.9116,-1,-1,-1
369,3,143.22,308.24,89.89,91.51,0.9160,-1,-1,-1
369,4,488.20,455.61,95.83,84.39,0.8950,-1,-1,-1
369,5,142.50,459.87,122.71,80.13,0.8848,-1,-1,-1
369,6,492.29,356.49,76.31,88.00,0.8965,-1,-1,-1
369,7,-0.14,474.54,105.58,64.91,0.8389,-1,-1,-1
369,8,360.07,358.99,82.29,88.00,0.9072,-1,-1,-1
369,9,394.86,278.49,71.30,79.78,0.8774,-1,-1,-1
369,10,44.32,166.39,234.22,194.93,0.9082,-1,-1,-1
369,12,322.83,468.87,115.87,71.13,0.8770,-1,-1,-1
369,13,277.22,312.48,75.49,72.01,0.8848,-1,-1,-1
369,14,218.66,274.18,66.96,58.49,0.8931,-1,-1,-1
369,15,0.82,349.49,111.12,81.00,0.8125,-1,-1,-1
369,16,311.38,275.82,63.52,56.68,0.8608,-1,-1,-1
369,19,358.06,217.26,47.82,42.24,0.8423,-1,-1,-1
369,20,259.83,238.31,57.35,47.55,0.8296,-1,-1,-1
369,22,326.75,243.78,56.50,48.87,0.8286,-1,-1,-1
369,23,302.93,114.72,71.40,67.05,0.7583,-1,-1,-1
369,24,287.15,217.35,44.79,39.76,0.7910,-1,-1,-1
369,26,301.41,197.27,39.61,37.50,0.7939,-1,-1,-1
369,27,359.53,200.50,41.82,35.69,0.3767,-1,-1,-1
369,28,327.28,182.23,35.45,34.01,0.7793,-1,-1,-1
369,48,819.94,151.17,46.08,45.05,0.7993,-1,-1,-1
369,69,539.76,101.79,21.44,18.13,0.7598,-1,-1,-1
369,96,525.88,92.34,18.38,17.22,0.7319,-1,-1,-1
369,98,693.26,135.52,29.50,24.02,0.8306,-1,-1,-1
369,17,371.40,133.85,59.34,76.85,0.8848,-1,-1,-1
369,18,905.27,160.27,53.64,29.12,0.8564,-1,-1,-1
369,25,343.15,168.70,28.63,29.71,0.5439,-1,-1,-1
369,150,900.13,203.22,55.95,37.90,0.8638,-1,-1,-1
369,78,390.04,118.56,40.27,32.28,0.4302,-1,-1,-1
369,175,787.95,329.09,81.59,74.08,0.9136,-1,-1,-1
370,1,73.83,382.98,108.17,93.00,0.9141,-1,-1,-1
370,2,223.14,368.12,96.38,91.38,0.9106,-1,-1,-1
370,3,143.41,308.41,89.62,91.17,0.9160,-1,-1,-1
370,4,488.34,455.86,95.58,84.14,0.8965,-1,-1,-1
370,5,142.46,459.95,122.63,80.05,0.8848,-1,-1,-1
370,6,492.33,356.49,76.29,88.01,0.8975,-1,-1,-1
370,7,-0.04,474.51,105.65,64.97,0.8530,-1,-1,-1
370,8,360.23,358.99,82.36,88.00,0.9072,-1,-1,-1
370,9,395.06,278.65,70.89,79.29,0.8789,-1,-1,-1
370,10,44.17,165.97,234.62,195.30,0.9048,-1,-1,-1
370,12,322.89,468.95,115.73,71.05,0.8760,-1,-1,-1
370,13,277.27,312.48,75.44,72.00,0.8843,-1,-1,-1
370,14,218.71,274.23,67.00,58.48,0.8916,-1,-1,-1
370,15,0.74,349.49,111.12,81.00,0.7944,-1,-1,-1
370,16,311.65,275.94,63.44,56.55,0.8638,-1,-1,-1
370,19,358.06,217.25,47.85,42.25,0.8423,-1,-1,-1
370,20,260.17,238.34,56.99,47.28,0.8306,-1,-1,-1
370,22,326.73,243.75,56.55,48.97,0.8384,-1,-1,-1
370,23,302.59,114.60,71.19,66.66,0.7964,-1,-1,-1
370,24,286.88,217.45,44.63,39.58,0.7832,-1,-1,-1
370,26,301.17,197.42,39.80,37.66,0.7925,-1,-1,-1
370,27,360.28,200.94,39.76,33.89,0.4990,-1,-1,-1
370,28,327.30,182.23,35.41,34.01,0.7656,-1,-1,-1
370,48,819.64,151.06,45.86,45.02,0.8276,-1,-1,-1
370,69,539.21,101.32,21.54,18.37,0.7695,-1,-1,-1
370,96,525.93,91.97,18.30,17.17,0.7515,-1,-1,-1
370,98,693.00,135.37,29.05,23.64,0.8218,-1,-1,-1
370,17,371.12,133.29,59.81,77.61,0.8833,-1,-1,-1
370,18,905.64,160.58,52.85,28.71,0.8545,-1,-1,-1
370,25,343.09,168.89,28.79,29.91,0.4727,-1,-1,-1
370,150,899.92,203.40,55.98,37.46,0.8657,-1,-1,-1
370,78,390.46,118.49,40.17,32.30,0.4387,-1,-1,-1
370,175,781.86,324.46,81.12,71.87,0.9077,-1,-1,-1
371,1,73.75,382.98,108.19,93.00,0.9146,-1,-1,-1
371,2,222.90,367.56,97.08,92.09,0.9116,-1,-1,-1
371,3,143.19,308.14,90.10,91.70,0.9165,-1,-1,-1
371,4,487.95,455.96,95.53,84.04,0.8965,-1,-1,-1
371,5,142.27,459.98,122.62,80.02,0.8828,-1,-1,-1
371,6,492.36,356.49,76.26,88.01,0.8979,-1,-1,-1
371,7,-0.11,474.50,105.66,64.99,0.8447,-1,-1,-1
371,8,360.13,358.99,82.37,88.00,0.9097,-1,-1,-1
371,9,394.83,278.71,71.01,79.43,0.8765,-1,-1,-1
371,10,44.46,165.98,234.41,195.11,0.9058,-1,-1,-1
371,12,322.69,468.65,116.13,71.35,0.8760,-1,-1,-1
371,13,277.11,312.48,75.44,72.00,0.8853,-1,-1,-1
371,14,218.74,274.25,67.00,58.48,0.8931,-1,-1,-1
371,15,0.78,349.49,111.14,81.00,0.8032,-1,-1,-1
371,16,311.58,275.66,63.77,56.84,0.8647,-1,-1,-1
371,19,358.14,217.24,47.71,42.09,0.8384,-1,-1,-1
371,20,260.16,238.60,56.81,47.10,0.8477,-1,-1,-1
371,22,326.55,243.74,56.58,49.00,0.8315,-1,-1,-1
371,23,302.71,114.67,71.28,66.88,0.7812,-1,-1,-1
371,24,286.66,217.32,44.81,39.67,0.7822,-1,-1,-1
371,26,301.15,197.14,39.73,37.56,0.7832,-1,-1,-1
371,27,360.49,201.47,39.11,33.30,0.4951,-1,-1,-1
371,28,327.32,182.23,35.37,34.01,0.7627,-1,-1,-1
371,48,819.73,151.11,45.38,44.67,0.8218,-1,-1,-1
371,69,538.74,100.98,21.48,18.46,0.7544,-1,-1,-1
371,96,526.14,91.92,17.89,16.74,0.7485,-1,-1,-1
371,98,692.63,134.83,28.80,23.51,0.8252,-1,-1,-1
371,17,371.15,133.16,59.70,77.56,0.8853,-1,-1,-1
371,18,905.48,160.37,53.14,28.89,0.8594,-1,-1,-1
371,25,343.06,168.55,28.87,29.99,0.5410,-1,-1,-1
371,150,899.58,202.90,56.55,37.46,0.8735,-1,-1,-1
371,78,390.21,118.64,40.64,32.79,0.4377,-1,-1,-1
371,175,774.94,319.34,80.73,70.06,0.9072,-1,-1,-1
372,1,73.66,383.15,108.22,93.00,0.9160,-1,-1,-1
372,2,222.63,367.19,97.62,92.69,0.9116,-1,-1,-1
372,3,143.25,308.21,89.98,91.58,0.9165,-1,-1,-1
372,4,488.06,455.66,95.83,84.34,0.8965,-1,-1,-1
372,5,142.55,459.99,122.59,80.01,0.8838,-1,-1,-1
372,6,492.62,356.82,75.75,87.35,0.8950,-1,-1,-1
372,7,0.06,474.50,105.16,64.67,0.8579,-1,-1,-1
372,8,359.94,359.16,82.34,88.00,0.9097,-1,-1,-1
372,9,394.88,278.74,70.80,79.15,0.8799,-1,-1,-1
372,10,44.53,166.31,234.39,195.04,0.9097,-1,-1,-1
372,12,322.68,468.87,115.81,71.13,0.8750,-1,-1,-1
372,13,277.05,312.48,75.45,72.00,0.8857,-1,-1,-1
372,14,218.21,274.09,67.42,58.81,0.8945,-1,-1,-1
372,15,0.71,349.50,111.14,81.00,0.8242,-1,-1,-1
372,16,311.70,275.88,63.58,56.61,0.8618,-1,-1,-1
372,19,358.16,217.41,47.68,42.03,0.8433,-1,-1,-1
372,20,260.00,238.86,56.71,47.03,0.8350,-1,-1,-1
372,22,326.29,243.90,56.63,49.01,0.8394,-1,-1,-1
372,23,302.11,114.74,71.29,66.93,0.7637,-1,-1,-1
372,24,287.47,217.60,44.40,39.38,0.7627,-1,-1,-1
372,26,301.33,197.37,39.67,37.52,0.7910,-1,-1,-1
372,27,360.57,201.33,38.88,33.09,0.4854,-1,-1,-1
372,28,327.41,182.40,35.19,33.84,0.7739,-1,-1,-1
372,48,819.48,150.97,45.13,44.55,0.8076,-1,-1,-1
372,69,538.79,101.45,20.39,17.50,0.7334,-1,-1,-1
372,96,526.20,91.84,17.74,16.58,0.6968,-1,-1,-1
372,98,691.68,134.31,29.02,23.79,0.8252,-1,-1,-1
372,17,371.05,132.95,59.89,77.87,0.8809,-1,-1,-1
372,18,905.69,160.62,52.72,28.63,0.8555,-1,-1,-1
372,25,342.85,168.83,28.63,29.68,0.5352,-1,-1,-1
372,150,899.31,202.55,57.07,37.47,0.8779,-1,-1,-1
372,78,389.80,118.16,40.78,33.02,0.3242,-1,-1,-1
372,175,768.67,314.36,80.49,68.41,0.9126,-1,-1,-1
373,1,73.71,383.22,108.25,93.00,0.9146,-1,-1,-1
373,2,223.00,368.04,96.63,91.60,0.9102,-1,-1,-1
373,3,143.41,308.40,89.67,91.20,0.9165,-1,-1,-1
373,4,488.01,455.55,95.96,84.45,0.8950,-1,-1,-1
373,5,142.49,460.00,122.58,80.00,0.8804,-1,-1,-1
373,6,492.89,356.61,76.05,87.76,0.8965,-1,-1,-1
373,7,-0.14,474.50,105.44,64.88,0.8438,-1,-1,-1
373,8,359.88,359.22,82.31,88.00,0.9062,-1,-1,-1
373,9,394.91,278.75,70.69,79.05,0.8779,-1,-1,-1
373,10,44.24,166.11,234.67,195.34,0.9102,-1,-1,-1
373,12,322.71,468.95,115.62,71.05,0.8696,-1,-1,-1
373,13,277.07,312.49,75.70,72.33,0.8843,-1,-1,-1
373,14,218.00,274.03,67.60,58.94,0.8931,-1,-1,-1
373,15,0.67,349.50,111.13,81.00,0.7793,-1,-1,-1
373,16,311.41,275.97,63.53,56.53,0.8667,-1,-1,-1
373,19,358.07,217.30,47.85,42.17,0.8384,-1,-1,-1
373,20,260.18,239.04,56.53,46.92,0.8169,-1,-1,-1
373,22,326.38,243.96,56.62,49.02,0.8296,-1,-1,-1
373,23,301.71,114.68,71.32,66.95,0.7866,-1,-1,-1
373,24,286.96,217.87,44.56,39.44,0.7544,-1,-1,-1
373,26,301.21,197.46,39.69,37.51,0.7769,-1,-1,-1
373,27,360.87,201.77,38.90,33.01,0.3831,-1,-1,-1
373,28,327.45,182.54,35.11,33.78,0.7471,-1,-1,-1
373,48,819.52,150.76,44.79,44.50,0.8081,-1,-1,-1
373,69,538.75,101.14,20.15,17.30,0.7441,-1,-1,-1
373,96,526.21,91.83,17.71,16.52,0.6895,-1,-1,-1
373,98,691.38,133.80,29.03,23.90,0.8296,-1,-1,-1
373,17,371.03,132.79,59.93,77.99,0.8804,-1,-1,-1
373,18,905.74,160.88,52.59,28.53,0.8525,-1,-1,-1
373,25,342.67,168.53,29.07,30.23,0.4397,-1,-1,-1
373,150,898.71,202.27,57.64,37.47,0.8779,-1,-1,-1
373,78,390.47,118.43,40.49,32.89,0.2998,-1,-1,-1
373,175,763.69,310.10,79.58,66.49,0.9097,-1,-1,-1
374,1,73.77,383.24,107.91,92.67,0.9141,-1,-1,-1
374,2,222.82,367.70,96.89,91.84,0.9116,-1,-1,-1
374,3,143.23,308.30,89.88,91.38,0.9160,-1,-1,-1
374,4,488.25,455.84,95.66,84.16,0.8955,-1,-1,-1
374,5,142.28,460.00,122.62,80.00,0.8823,-1,-1,-1
374,6,492.57,356.54,76.16,87.92,0.8989,-1,-1,-1
374,7,-0.24,474.50,105.51,64.96,0.8521,-1,-1,-1
374,8,359.87,359.24,82.28,88.00,0.9082,-1,-1,-1
374,9,394.90,278.75,70.69,79.01,0.8789,-1,-1,-1
374,10,44.02,166.03,234.72,195.46,0.9082,-1,-1,-1
374,12,322.46,468.65,116.07,71.35,0.8755,-1,-1,-1
374,13,277.25,312.65,75.45,72.13,0.8848,-1,-1,-1
374,14,218.45,274.17,67.26,58.66,0.8955,-1,-1,-1
374,15,0.67,349.50,111.15,81.00,0.7544,-1,-1,-1
374,16,311.45,275.67,63.86,56.83,0.8647,-1,-1,-1
374,19,357.96,217.43,47.75,42.06,0.8403,-1,-1,-1
374,20,260.01,239.19,56.27,46.63,0.8296,-1,-1,-1
374,22,326.41,243.82,56.61,49.02,0.8403,-1,-1,-1
374,23,301.29,114.57,71.54,67.13,0.7822,-1,-1,-1
374,24,286.56,217.64,45.03,39.79,0.7778,-1,-1,-1
374,26,301.35,197.32,39.66,37.50,0.7793,-1,-1,-1
374,27,360.81,201.77,38.60,32.65,0.5420,-1,-1,-1
374,28,327.06,182.35,35.23,33.92,0.7612,-1,-1,-1
374,48,819.58,150.53,44.60,44.48,0.7866,-1,-1,-1
374,69,538.83,100.87,19.89,17.07,0.7710,-1,-1,-1
374,98,690.66,133.29,28.98,23.95,0.8315,-1,-1,-1
374,17,371.12,133.06,59.75,77.70,0.8823,-1,-1,-1
374,18,905.75,160.72,52.57,28.49,0.8545,-1,-1,-1
374,25,342.70,168.66,29.05,30.27,0.4158,-1,-1,-1
374,150,898.01,202.17,58.15,37.47,0.8779,-1,-1,-1
374,78,389.80,118.45,40.91,33.33,0.4321,-1,-1,-1
374,175,757.29,305.42,79.48,65.49,0.9004,-1,-1,-1
375,1,73.65,383.08,108.17,92.88,0.9141,-1,-1,-1
375,2,222.89,367.90,96.73,91.61,0.9106,-1,-1,-1
375,3,143.16,308.27,89.95,91.46,0.9175,-1,-1,-1
375,4,488.17,455.62,95.88,84.38,0.8965,-1,-1,-1
375,5,142.19,460.00,122.65,80.00,0.8833,-1,-1,-1
375,6,492.89,356.51,76.17,87.98,0.8984,-1,-1,-1
375,7,-0.07,474.50,105.54,64.99,0.8501,-1,-1,-1
375,8,359.87,359.09,82.25,88.00,0.9082,-1,-1,-1
375,9,394.72,278.75,70.71,78.99,0.8784,-1,-1,-1
375,10,43.86,165.84,234.67,195.50,0.9097,-1,-1,-1
375,12,322.61,468.87,115.77,71.13,0.8770,-1,-1,-1
375,13,277.14,312.55,75.39,72.05,0.8853,-1,-1,-1
375,14,218.27,274.23,67.18,58.55,0.8960,-1,-1,-1
375,15,0.64,349.50,111.13,81.00,0.7549,-1,-1,-1
375,16,311.65,275.88,63.62,56.61,0.8628,-1,-1,-1
375,19,358.07,217.48,47.74,42.02,0.8384,-1,-1,-1
375,20,259.75,239.08,56.57,46.86,0.8306,-1,-1,-1
375,22,326.33,244.01,56.48,48.94,0.8433,-1,-1,-1
375,23,301.21,114.70,71.50,67.03,0.7671,-1,-1,-1
375,24,286.78,217.56,44.80,39.60,0.7910,-1,-1,-1
375,26,301.21,197.44,39.69,37.50,0.7871,-1,-1,-1
375,27,360.76,201.77,38.54,32.52,0.6001,-1,-1,-1
375,28,327.14,182.45,35.16,33.81,0.7568,-1,-1,-1
375,48,819.39,150.44,44.30,44.31,0.7319,-1,-1,-1
375,69,538.12,100.61,19.98,17.15,0.7769,-1,-1,-1
375,98,690.43,132.95,28.90,23.97,0.8228,-1,-1,-1
375,17,371.31,133.67,59.37,77.09,0.8848,-1,-1,-1
375,18,905.86,160.91,52.33,28.31,0.8516,-1,-1,-1
375,25,342.66,168.38,29.15,30.44,0.4600,-1,-1,-1
375,150,897.24,201.98,58.71,37.48,0.8818,-1,-1,-1
375,78,389.76,118.79,40.66,33.17,0.4863,-1,-1,-1
375,175,751.19,300.57,79.37,64.49,0.9116,-1,-1,-1
376,1,73.53,383.02,108.26,92.96,0.9150,-1,-1,-1
376,2,222.76,367.64,96.97,91.85,0.9106,-1,-1,-1
376,3,142.99,308.09,90.26,91.81,0.9180,-1,-1,-1
376,4,488.31,455.87,95.63,84.13,0.8955,-1,-1,-1
376,5,142.15,460.00,122.69,80.00,0.8823,-1,-1,-1
376,6,492.83,356.83,75.68,87.34,0.8975,-1,-1,-1
376,7,0.07,474.50,105.58,65.00,0.8564,-1,-1,-1
376,8,359.88,359.03,82.23,88.00,0.9097,-1,-1,-1
376,9,394.98,278.59,70.73,78.99,0.8789,-1,-1,-1
376,10,44.19,165.93,234.68,195.51,0.9087,-1,-1,-1
376,12,322.84,468.95,115.63,71.05,0.8755,-1,-1,-1
