867,246,446.59,98.71,73.13,35.10,0.8604,-1,-1,-1
867,247,227.43,105.13,75.60,33.82,0.6353,-1,-1,-1
867,249,167.99,364.50,231.41,98.76,0.8721,-1,-1,-1
867,257,638.92,76.94,65.60,33.05,0.8496,-1,-1,-1
867,266,17.56,130.84,68.54,35.32,0.7456,-1,-1,-1
868,3,605.22,110.89,69.65,54.43,0.8701,-1,-1,-1
868,7,759.30,279.99,153.44,116.00,0.9165,-1,-1,-1
868,10,646.07,245.49,79.86,83.50,0.9028,-1,-1,-1
868,11,639.54,188.87,67.90,64.67,0.8823,-1,-1,-1
868,18,665.69,144.17,61.71,55.11,0.8413,-1,-1,-1
868,175,709.25,120.06,46.81,44.22,0.8667,-1,-1,-1
868,228,653.25,373.44,207.17,117.12,0.8994,-1,-1,-1
868,229,108.85,144.70,93.26,46.88,0.8457,-1,-1,-1
868,238,292.00,92.24,61.52,27.14,0.7393,-1,-1,-1
868,244,751.37,98.50,46.14,35.79,0.8726,-1,-1,-1
868,246,442.38,99.43,72.50,34.74,0.8628,-1,-1,-1
868,247,232.07,104.59,76.58,34.33,0.6758,-1,-1,-1
868,249,172.41,364.77,234.85,100.23,0.8760,-1,-1,-1
868,257,636.40,77.30,63.65,32.09,0.8369,-1,-1,-1
868,266,21.93,130.75,67.93,34.65,0.7861,-1,-1,-1
869,3,605.38,110.47,69.90,54.63,0.8726,-1,-1,-1
869,7,758.52,279.00,155.01,117.32,0.9175,-1,-1,-1
869,10,646.07,245.49,79.86,83.50,0.9019,-1,-1,-1
869,11,639.40,188.64,68.18,64.87,0.8818,-1,-1,-1
869,18,665.46,143.90,62.06,55.36,0.8452,-1,-1,-1
869,175,709.58,119.97,46.65,44.13,0.8628,-1,-1,-1
869,228,658.36,373.94,207.78,117.46,0.8955,-1,-1,-1
869,229,102.47,145.93,93.05,46.71,0.8418,-1,-1,-1
869,238,294.80,91.60,62.80,27.78,0.5757,-1,-1,-1
869,244,750.89,98.48,46.38,35.85,0.8701,-1,-1,-1
869,246,437.14,99.93,73.93,35.51,0.8564,-1,-1,-1
869,247,237.48,103.92,75.48,33.85,0.7471,-1,-1,-1
869,249,180.05,364.87,232.25,98.81,0.8784,-1,-1,-1
869,257,633.46,77.43,63.14,31.88,0.8369,-1,-1,-1
869,266,26.93,130.13,67.67,34.08,0.7349,-1,-1,-1
870,3,605.45,110.48,70.00,54.70,0.8711,-1,-1,-1
870,7,758.46,278.80,155.13,117.49,0.9180,-1,-1,-1
870,10,646.07,245.33,79.86,83.50,0.9009,-1,-1,-1
870,11,639.18,188.39,68.62,65.28,0.8813,-1,-1,-1
870,18,665.52,144.05,61.91,55.12,0.8433,-1,-1,-1
870,175,709.92,120.43,46.15,43.43,0.8638,-1,-1,-1
870,228,664.77,374.77,206.51,116.59,0.8955,-1,-1,-1
870,229,96.61,147.09,92.41,46.30,0.8501,-1,-1,-1
870,238,297.69,90.72,63.35,28.10,0.4504,-1,-1,-1
870,244,750.54,98.30,46.83,36.11,0.8657,-1,-1,-1
870,246,432.46,100.34,74.60,35.88,0.8682,-1,-1,-1
870,247,242.35,103.52,73.98,33.10,0.7798,-1,-1,-1
870,249,186.08,364.59,232.21,98.60,0.8770,-1,-1,-1
870,257,630.99,77.63,63.27,31.96,0.8228,-1,-1,-1
870,266,31.63,129.75,68.05,33.89,0.7031,-1,-1,-1
871,3,605.58,110.52,69.81,54.53,0.8677,-1,-1,-1
871,7,758.65,278.89,154.75,117.21,0.9180,-1,-1,-1
871,10,645.94,245.10,80.13,83.83,0.9009,-1,-1,-1
871,11,639.24,188.46,68.49,65.11,0.8813,-1,-1,-1
871,18,665.07,143.95,62.14,55.36,0.8398,-1,-1,-1
871,175,709.40,120.11,46.59,43.83,0.8604,-1,-1,-1
871,228,669.84,374.90,207.56,117.24,0.9004,-1,-1,-1
871,229,89.76,148.15,93.13,46.64,0.8486,-1,-1,-1
871,238,301.36,90.48,62.15,27.56,0.5342,-1,-1,-1
871,244,749.72,98.22,47.05,36.21,0.8647,-1,-1,-1
871,246,428.33,100.80,73.64,35.36,0.8760,-1,-1,-1
871,247,247.30,102.90,73.43,32.82,0.7578,-1,-1,-1
871,249,191.16,363.82,233.66,99.18,0.8745,-1,-1,-1
871,257,627.21,77.70,62.65,31.66,0.7739,-1,-1,-1
871,266,36.52,129.63,67.40,33.16,0.7168,-1,-1,-1
872,3,605.78,110.67,69.43,54.17,0.8657,-1,-1,-1
872,7,758.59,278.60,154.86,117.44,0.9189,-1,-1,-1
872,10,646.03,245.02,79.94,83.63,0.8994,-1,-1,-1
872,11,639.25,188.49,68.47,65.04,0.8818,-1,-1,-1
872,18,665.74,144.32,61.89,55.12,0.8408,-1,-1,-1
872,175,709.55,119.87,46.73,43.94,0.8657,-1,-1,-1
872,228,675.09,375.10,208.77,117.81,0.9004,-1,-1,-1
872,229,81.60,149.09,95.42,47.91,0.8418,-1,-1,-1
872,238,303.78,90.08,62.69,27.85,0.5010,-1,-1,-1
872,244,749.78,98.27,47.09,36.25,0.8682,-1,-1,-1
872,246,423.94,101.45,73.31,35.15,0.8682,-1,-1,-1
872,247,251.19,102.02,74.03,33.05,0.7324,-1,-1,-1
872,249,196.83,364.04,232.29,98.41,0.8750,-1,-1,-1
872,257,624.77,77.72,60.71,30.55,0.8145,-1,-1,-1
872,266,42.22,128.92,66.48,32.23,0.5840,-1,-1,-1
873,3,605.90,110.30,69.88,54.53,0.8667,-1,-1,-1
873,7,758.57,278.49,154.89,117.52,0.9175,-1,-1,-1
873,10,645.96,245.07,80.07,83.80,0.8999,-1,-1,-1
873,11,639.53,188.66,68.58,65.01,0.8828,-1,-1,-1
873,18,665.91,144.12,61.96,55.20,0.8442,-1,-1,-1
873,175,709.62,119.86,46.73,43.82,0.8574,-1,-1,-1
873,228,680.30,375.82,209.61,118.02,0.9019,-1,-1,-1
873,229,74.97,150.55,95.62,48.06,0.8647,-1,-1,-1
873,238,307.13,89.79,62.43,27.80,0.5757,-1,-1,-1
873,244,749.72,98.29,47.28,36.43,0.8628,-1,-1,-1
873,246,419.79,102.33,72.56,34.66,0.8545,-1,-1,-1
873,247,256.18,100.97,74.21,32.98,0.7778,-1,-1,-1
873,249,201.18,363.96,234.74,99.44,0.8760,-1,-1,-1
873,257,622.21,78.10,59.54,29.80,0.8218,-1,-1,-1
873,266,46.30,129.45,66.16,31.57,0.7822,-1,-1,-1
874,3,606.01,110.21,69.91,54.55,0.8687,-1,-1,-1
874,7,758.59,278.46,154.86,117.54,0.9189,-1,-1,-1
874,10,646.05,245.01,79.90,83.61,0.9014,-1,-1,-1
874,11,639.46,189.06,68.31,64.67,0.8789,-1,-1,-1
874,18,665.77,144.38,61.73,55.06,0.8345,-1,-1,-1
874,175,709.69,119.94,46.66,43.61,0.8618,-1,-1,-1
874,228,685.48,376.08,210.97,118.75,0.8989,-1,-1,-1
874,229,67.88,151.48,96.27,48.44,0.8682,-1,-1,-1
874,238,310.98,89.44,60.57,26.95,0.6318,-1,-1,-1
874,244,749.35,98.29,47.41,36.57,0.8604,-1,-1,-1
874,246,414.83,102.90,72.80,34.72,0.8564,-1,-1,-1
874,247,260.33,100.43,74.00,32.79,0.8042,-1,-1,-1
874,249,207.70,363.94,234.47,99.17,0.8818,-1,-1,-1
874,257,619.12,78.02,59.61,29.61,0.8403,-1,-1,-1
874,266,49.56,129.14,67.59,31.87,0.7407,-1,-1,-1
875,3,605.91,109.93,70.20,54.80,0.8701,-1,-1,-1
875,7,758.79,278.45,154.44,117.22,0.9194,-1,-1,-1
875,10,646.08,244.99,79.84,83.54,0.9014,-1,-1,-1
875,11,639.26,188.88,68.55,64.88,0.8799,-1,-1,-1
875,18,665.64,144.15,61.79,55.01,0.8452,-1,-1,-1
875,175,709.69,120.01,46.67,43.49,0.8608,-1,-1,-1
875,228,690.51,376.49,211.50,119.01,0.8940,-1,-1,-1
875,229,61.18,153.52,95.45,47.91,0.8667,-1,-1,-1
875,238,313.84,89.08,60.12,26.62,0.3757,-1,-1,-1
875,244,748.85,98.29,47.53,36.71,0.8604,-1,-1,-1
875,246,409.38,103.58,74.09,35.40,0.8394,-1,-1,-1
875,247,265.38,99.93,73.22,32.39,0.7324,-1,-1,-1
875,249,213.39,363.93,234.49,99.06,0.8818,-1,-1,-1
875,257,616.11,78.73,58.29,28.72,0.8506,-1,-1,-1
875,266,53.61,128.29,67.05,31.15,0.7686,-1,-1,-1
876,3,606.04,110.03,69.97,54.61,0.8750,-1,-1,-1
876,7,758.87,278.45,154.28,117.09,0.9189,-1,-1,-1
876,10,645.95,244.82,80.09,83.84,0.9023,-1,-1,-1
876,11,639.33,188.97,68.35,64.62,0.8789,-1,-1,-1
876,18,665.64,144.31,61.72,54.83,0.8423,-1,-1,-1
876,175,709.65,120.04,46.75,43.44,0.8608,-1,-1,-1
876,228,696.40,377.29,211.21,118.77,0.8989,-1,-1,-1
876,229,53.29,154.58,97.01,48.69,0.8838,-1,-1,-1
876,238,317.00,88.63,58.22,25.67,0.4824,-1,-1,-1
876,244,748.26,98.29,47.73,36.85,0.8574,-1,-1,-1
876,246,404.59,104.31,74.12,35.42,0.8218,-1,-1,-1
876,247,270.66,99.10,72.43,32.00,0.7871,-1,-1,-1
876,249,218.02,363.94,235.95,99.68,0.8813,-1,-1,-1
876,257,611.64,79.07,60.05,29.49,0.8452,-1,-1,-1
876,266,57.55,126.97,68.59,31.58,0.7988,-1,-1,-1
877,3,605.73,109.95,69.93,54.58,0.8726,-1,-1,-1
877,7,758.90,278.45,154.21,117.04,0.9199,-1,-1,-1
877,10,645.95,244.67,80.10,83.88,0.9014,-1,-1,-1
877,11,639.19,189.00,68.62,64.86,0.8789,-1,-1,-1
877,18,665.25,144.45,61.83,54.93,0.8447,-1,-1,-1
877,175,709.58,120.01,46.89,43.47,0.8628,-1,-1,-1
877,228,700.88,377.58,212.76,119.66,0.9053,-1,-1,-1
877,229,46.01,155.92,97.03,48.65,0.8613,-1,-1,-1
877,238,320.15,87.98,58.67,25.83,0.5708,-1,-1,-1
877,244,748.09,98.45,47.72,36.81,0.8564,-1,-1,-1
877,246,400.46,105.30,73.18,34.84,0.8594,-1,-1,-1
877,247,273.80,98.65,73.41,32.44,0.7319,-1,-1,-1
877,249,223.35,363.61,235.82,99.59,0.8823,-1,-1,-1
877,257,608.11,79.27,60.04,29.28,0.8506,-1,-1,-1
877,266,61.70,126.25,69.49,31.75,0.7192,-1,-1,-1
878,3,605.72,110.13,69.70,54.36,0.8706,-1,-1,-1
878,7,758.91,278.46,154.19,117.02,0.9199,-1,-1,-1
878,10,646.06,244.86,79.88,83.64,0.9014,-1,-1,-1
878,11,639.28,189.18,68.43,64.62,0.8804,-1,-1,-1
878,18,665.10,144.50,61.87,54.96,0.8452,-1,-1,-1
878,175,709.27,120.16,46.85,43.31,0.8657,-1,-1,-1
878,228,705.90,378.00,213.50,119.99,0.9111,-1,-1,-1
878,229,38.65,157.37,97.26,48.63,0.8481,-1,-1,-1
878,238,322.05,87.13,59.50,26.22,0.5225,-1,-1,-1
878,244,748.08,98.59,47.64,36.79,0.8555,-1,-1,-1
878,246,395.50,106.07,73.69,35.03,0.8535,-1,-1,-1
878,247,278.48,97.92,73.74,32.61,0.7861,-1,-1,-1
878,249,226.59,364.15,239.16,101.20,0.8774,-1,-1,-1
878,257,603.18,79.43,61.53,29.87,0.8574,-1,-1,-1
878,266,63.99,125.21,73.36,33.53,0.8252,-1,-1,-1
879,3,605.63,110.24,69.78,54.40,0.8711,-1,-1,-1
879,7,758.92,278.46,154.18,117.01,0.9180,-1,-1,-1
879,10,645.99,244.69,80.01,83.80,0.8994,-1,-1,-1
879,11,639.43,188.91,68.79,64.86,0.8789,-1,-1,-1
879,18,665.56,144.85,61.51,54.48,0.8423,-1,-1,-1
879,175,709.39,120.10,47.02,43.38,0.8657,-1,-1,-1
879,228,711.14,378.81,213.94,120.10,0.9116,-1,-1,-1
879,229,31.44,158.54,97.14,48.44,0.8354,-1,-1,-1
879,238,325.99,86.71,59.09,26.04,0.2878,-1,-1,-1
879,244,747.59,98.56,47.93,37.03,0.8535,-1,-1,-1
879,246,390.40,106.75,74.39,35.35,0.8452,-1,-1,-1
879,247,283.08,97.35,74.11,32.84,0.7886,-1,-1,-1
879,249,232.16,364.03,238.88,101.15,0.8789,-1,-1,-1
879,257,599.10,80.09,62.15,30.09,0.8394,-1,-1,-1
879,266,68.33,124.15,73.41,33.50,0.7642,-1,-1,-1
880,3,605.39,109.91,70.22,54.79,0.8735,-1,-1,-1
880,7,758.92,278.47,154.18,117.01,0.9180,-1,-1,-1
880,10,645.98,244.63,80.05,83.86,0.9009,-1,-1,-1
880,11,639.40,189.31,68.43,64.46,0.8804,-1,-1,-1
880,18,665.33,144.81,61.53,54.47,0.8423,-1,-1,-1
880,175,709.52,120.16,46.90,43.16,0.8682,-1,-1,-1
880,228,715.40,379.42,215.72,121.12,0.9019,-1,-1,-1
880,229,24.13,159.67,98.11,48.86,0.7695,-1,-1,-1
880,238,329.49,85.90,59.00,25.98,0.4902,-1,-1,-1
880,244,747.65,98.54,48.23,37.29,0.8535,-1,-1,-1
880,246,385.15,107.39,75.06,35.63,0.8535,-1,-1,-1
880,247,287.52,96.41,74.13,32.93,0.7964,-1,-1,-1
880,249,239.01,363.99,237.52,100.46,0.8823,-1,-1,-1
880,257,594.62,80.62,63.25,30.51,0.8467,-1,-1,-1
880,266,73.42,123.59,72.77,32.99,0.7598,-1,-1,-1
881,3,605.12,110.03,70.10,54.61,0.8721,-1,-1,-1
881,7,758.45,278.47,154.46,117.34,0.9175,-1,-1,-1
881,10,646.08,244.85,79.85,83.63,0.9009,-1,-1,-1
881,11,638.92,189.38,68.58,64.47,0.8789,-1,-1,-1
881,18,665.30,145.12,61.43,54.14,0.8413,-1,-1,-1
881,175,709.54,120.18,46.92,43.08,0.8701,-1,-1,-1
881,228,721.50,380.79,215.54,120.84,0.8979,-1,-1,-1
881,229,16.42,160.71,98.99,49.18,0.7217,-1,-1,-1
881,238,332.99,85.38,57.34,25.13,0.4207,-1,-1,-1
881,244,747.46,98.70,48.13,37.21,0.8574,-1,-1,-1
881,246,380.07,107.94,75.26,35.74,0.8291,-1,-1,-1
881,247,292.55,95.58,72.67,32.31,0.7227,-1,-1,-1
881,249,241.04,363.98,243.88,103.49,0.8740,-1,-1,-1
881,257,591.46,81.43,64.23,30.91,0.8496,-1,-1,-1
881,266,77.14,122.49,74.39,33.63,0.7900,-1,-1,-1
882,3,604.78,109.87,70.52,54.83,0.8691,-1,-1,-1
882,7,758.31,278.47,154.48,117.46,0.9180,-1,-1,-1
882,10,646.01,244.69,79.98,83.79,0.9009,-1,-1,-1
882,11,638.85,189.64,68.41,64.15,0.8789,-1,-1,-1
882,18,665.15,145.07,61.67,54.34,0.8345,-1,-1,-1
882,175,708.85,120.19,46.99,43.05,0.8667,-1,-1,-1
882,228,727.16,381.78,215.62,120.72,0.9048,-1,-1,-1
882,229,8.80,162.05,98.43,48.63,0.7168,-1,-1,-1
882,238,336.94,84.95,55.88,24.31,0.3943,-1,-1,-1
882,244,747.11,99.17,48.00,37.10,0.8608,-1,-1,-1
882,246,374.43,108.94,75.20,35.61,0.8330,-1,-1,-1
882,247,296.93,94.96,73.11,32.57,0.7334,-1,-1,-1
882,249,246.33,363.97,243.03,103.32,0.8745,-1,-1,-1
882,257,587.82,81.64,65.11,31.32,0.8535,-1,-1,-1
882,266,80.95,122.39,74.33,33.58,0.8203,-1,-1,-1
883,3,604.78,109.94,70.44,54.62,0.8691,-1,-1,-1
883,7,758.48,278.48,154.04,117.18,0.9180,-1,-1,-1
883,10,645.99,244.63,80.02,83.86,0.9004,-1,-1,-1
883,11,639.00,189.58,68.65,64.36,0.8789,-1,-1,-1
883,18,665.41,145.30,61.13,53.77,0.8403,-1,-1,-1
883,175,708.54,120.27,47.12,43.29,0.8647,-1,-1,-1
883,228,732.63,382.47,216.48,120.99,0.9072,-1,-1,-1
883,229,0.76,162.84,100.89,49.91,0.6860,-1,-1,-1
883,238,338.00,84.81,59.24,25.87,0.6279,-1,-1,-1
883,244,746.90,99.26,48.13,37.22,0.8594,-1,-1,-1
883,246,369.04,109.67,75.45,35.60,0.8340,-1,-1,-1
883,247,301.25,94.26,72.87,32.51,0.7627,-1,-1,-1
883,249,254.28,364.63,238.36,101.26,0.8794,-1,-1,-1
883,257,584.13,81.96,66.39,31.87,0.8516,-1,-1,-1
883,266,84.78,121.76,75.31,34.02,0.7949,-1,-1,-1
884,3,605.06,109.97,70.49,54.71,0.8691,-1,-1,-1
884,7,758.76,278.48,153.46,116.74,0.9180,-1,-1,-1
884,10,645.99,244.61,80.03,83.88,0.8999,-1,-1,-1
884,11,638.61,189.38,69.00,64.60,0.8794,-1,-1,-1
884,18,665.32,145.39,61.31,53.88,0.8374,-1,-1,-1
884,175,708.78,120.10,47.13,43.42,0.8677,-1,-1,-1
884,228,738.66,383.20,217.68,121.41,0.9097,-1,-1,-1
884,229,-4.78,163.51,101.63,50.70,0.8125,-1,-1,-1
884,238,339.99,84.57,61.73,27.25,0.5498,-1,-1,-1
884,244,746.83,99.46,48.17,37.26,0.8608,-1,-1,-1
884,246,364.22,110.38,75.52,35.55,0.8618,-1,-1,-1
884,247,304.95,93.27,73.91,33.07,0.7690,-1,-1,-1
884,249,259.59,364.88,238.16,101.12,0.8804,-1,-1,-1
884,257,579.97,81.86,66.74,32.08,0.8506,-1,-1,-1
884,266,88.44,121.51,75.89,34.39,0.7739,-1,-1,-1
885,3,605.59,110.11,70.34,54.61,0.8696,-1,-1,-1
885,7,758.67,278.81,152.97,116.24,0.9170,-1,-1,-1
885,10,645.96,244.69,80.08,83.97,0.8989,-1,-1,-1
885,11,638.51,189.47,69.02,64.53,0.8789,-1,-1,-1
885,18,665.18,145.16,61.60,53.93,0.8423,-1,-1,-1
885,175,708.55,119.99,47.10,43.51,0.8647,-1,-1,-1
885,228,741.15,383.45,220.59,123.21,0.9062,-1,-1,-1
885,229,-10.00,163.89,104.18,52.96,0.7827,-1,-1,-1
885,238,344.96,84.53,58.62,25.84,0.7212,-1,-1,-1
885,244,746.95,99.78,47.90,37.03,0.8564,-1,-1,-1
885,246,358.90,110.77,76.33,35.86,0.8403,-1,-1,-1
885,247,310.02,92.68,74.19,33.36,0.7378,-1,-1,-1
885,249,264.99,364.98,237.48,100.74,0.8813,-1,-1,-1
885,257,575.69,82.13,67.26,32.41,0.8452,-1,-1,-1
885,266,92.25,120.07,78.18,35.63,0.7500,-1,-1,-1
885,274,2.09,409.30,34.24,123.80,0.5806,-1,-1,-1
886,3,605.80,110.16,70.27,54.58,0.8682,-1,-1,-1
886,7,758.97,278.94,152.78,116.05,0.9170,-1,-1,-1
886,10,645.96,244.72,80.09,84.00,0.9004,-1,-1,-1
886,11,638.60,190.00,68.78,64.18,0.8760,-1,-1,-1
886,18,664.75,144.82,62.46,54.78,0.8452,-1,-1,-1
886,175,708.76,120.16,47.18,43.51,0.8638,-1,-1,-1
886,228,743.87,384.34,221.03,123.88,0.9019,-1,-1,-1
886,229,-15.11,164.17,107.22,56.07,0.8188,-1,-1,-1
886,238,347.95,84.21,58.98,26.10,0.6450,-1,-1,-1
886,244,746.62,100.55,47.26,36.44,0.8574,-1,-1,-1
886,246,352.20,110.74,79.11,37.29,0.8496,-1,-1,-1
886,247,314.97,92.16,72.85,32.81,0.7148,-1,-1,-1
886,249,271.16,365.01,236.81,100.26,0.8833,-1,-1,-1
886,257,571.60,82.15,68.04,32.85,0.8330,-1,-1,-1
886,266,97.93,119.96,76.16,34.64,0.7515,-1,-1,-1
886,274,5.21,409.45,34.84,125.11,0.1836,-1,-1,-1
887,3,605.48,110.22,70.37,54.69,0.8677,-1,-1,-1
887,7,758.69,278.99,152.83,115.99,0.9165,-1,-1,-1
887,10,645.96,244.90,80.08,84.01,0.9004,-1,-1,-1
887,11,638.45,190.03,69.07,64.37,0.8770,-1,-1,-1
887,18,664.45,144.62,63.07,55.26,0.8496,-1,-1,-1
887,175,708.56,120.55,47.10,43.34,0.8618,-1,-1,-1
887,228,746.91,385.32,220.70,124.45,0.8975,-1,-1,-1
887,229,-17.03,165.84,104.46,56.30,0.7476,-1,-1,-1
887,238,351.57,83.77,57.19,25.37,0.7485,-1,-1,-1
887,244,746.33,100.18,48.01,37.05,0.8618,-1,-1,-1
887,246,347.00,111.15,79.92,37.79,0.8525,-1,-1,-1
887,247,320.44,91.62,71.74,32.27,0.7988,-1,-1,-1
887,249,276.46,365.35,236.80,100.08,0.8799,-1,-1,-1
887,257,567.28,82.43,68.21,32.94,0.8516,-1,-1,-1
887,266,102.15,119.78,77.27,35.24,0.6919,-1,-1,-1
887,274,8.58,411.05,34.10,120.52,0.6113,-1,-1,-1
887,275,786.51,77.80,61.58,31.68,0.8735,-1,-1,-1
888,3,605.30,110.28,70.52,54.86,0.8667,-1,-1,-1
888,7,758.74,279.00,152.56,115.63,0.9165,-1,-1,-1
888,10,646.10,245.30,79.79,83.68,0.9009,-1,-1,-1
888,11,638.30,190.21,69.37,64.61,0.8784,-1,-1,-1
888,18,663.99,144.86,63.33,55.44,0.8574,-1,-1,-1
888,175,708.32,120.20,47.40,43.77,0.8691,-1,-1,-1
888,228,750.06,386.00,219.81,124.97,0.8965,-1,-1,-1
888,229,-22.48,165.66,107.97,60.73,0.4082,-1,-1,-1
888,238,356.48,83.20,54.15,24.01,0.5688,-1,-1,-1
888,244,745.83,100.11,48.44,37.44,0.8647,-1,-1,-1
888,246,340.66,112.68,80.13,37.73,0.8442,-1,-1,-1
888,247,325.58,91.65,69.77,31.40,0.7705,-1,-1,-1
888,249,280.49,365.15,238.26,100.67,0.8760,-1,-1,-1
888,257,564.12,82.90,67.62,32.71,0.8433,-1,-1,-1
888,266,106.06,119.15,77.17,35.29,0.6899,-1,-1,-1
888,274,10.10,405.83,37.02,128.18,0.4854,-1,-1,-1
888,275,786.33,78.05,61.49,31.63,0.8691,-1,-1,-1
889,3,605.07,109.97,70.91,55.25,0.8701,-1,-1,-1
889,7,758.89,279.17,152.19,115.17,0.9170,-1,-1,-1
889,10,646.05,245.20,79.90,83.81,0.9028,-1,-1,-1
889,11,638.38,190.43,69.20,64.37,0.8794,-1,-1,-1
889,18,663.64,144.63,63.78,55.84,0.8506,-1,-1,-1
889,175,708.25,120.27,47.47,43.89,0.8677,-1,-1,-1
889,228,753.02,387.21,218.54,125.48,0.8960,-1,-1,-1
889,229,-21.58,168.58,98.73,57.81,0.6372,-1,-1,-1
889,238,358.44,83.35,54.83,24.19,0.4331,-1,-1,-1
889,244,745.76,100.41,48.38,37.42,0.8604,-1,-1,-1
889,246,334.08,113.12,84.31,40.11,0.8574,-1,-1,-1
889,247,329.57,91.10,68.84,30.91,0.7256,-1,-1,-1
889,249,285.80,365.56,238.08,100.57,0.8799,-1,-1,-1
889,257,560.83,83.39,66.59,32.21,0.8442,-1,-1,-1
889,266,109.23,117.95,79.21,36.46,0.7656,-1,-1,-1
889,274,14.39,409.49,37.27,123.88,0.7129,-1,-1,-1
889,275,786.54,78.52,60.91,31.33,0.8691,-1,-1,-1
890,3,605.66,110.44,70.35,54.82,0.8711,-1,-1,-1
890,7,758.88,279.24,152.18,115.01,0.9160,-1,-1,-1
890,10,646.03,245.49,79.94,83.86,0.9033,-1,-1,-1
890,11,638.31,190.52,69.34,64.45,0.8794,-1,-1,-1
890,18,663.52,144.54,63.94,55.99,0.8574,-1,-1,-1
890,175,708.26,120.39,47.45,44.02,0.8721,-1,-1,-1
890,228,756.31,387.98,217.30,126.32,0.8931,-1,-1,-1
890,229,-24.24,170.55,96.64,59.50,0.6196,-1,-1,-1
890,238,356.84,83.37,60.87,27.08,0.5283,-1,-1,-1
890,244,745.97,101.18,47.88,37.00,0.8604,-1,-1,-1
890,246,329.96,113.72,82.92,39.60,0.8701,-1,-1,-1
890,247,333.37,90.42,68.53,30.82,0.7065,-1,-1,-1
890,249,290.51,365.88,238.14,100.53,0.8794,-1,-1,-1
890,257,556.72,84.15,66.93,32.43,0.8564,-1,-1,-1
890,266,115.35,117.68,75.38,34.62,0.6982,-1,-1,-1
890,274,17.75,408.78,39.20,123.62,0.6177,-1,-1,-1
890,275,786.23,78.76,60.73,31.24,0.8677,-1,-1,-1
891,3,605.73,110.32,70.45,54.94,0.8706,-1,-1,-1
891,7,758.82,279.43,152.30,114.95,0.9146,-1,-1,-1
891,10,646.13,245.68,79.74,83.62,0.9033,-1,-1,-1
891,11,638.20,190.54,69.57,64.64,0.8789,-1,-1,-1
891,18,663.48,144.51,64.00,56.04,0.8618,-1,-1,-1
891,175,708.20,120.39,47.56,44.19,0.8667,-1,-1,-1
891,228,758.60,388.57,217.38,128.26,0.8887,-1,-1,-1
891,229,-25.45,171.58,91.97,59.78,0.6885,-1,-1,-1
891,238,345.81,82.95,73.78,32.83,0.7402,-1,-1,-1
891,244,745.78,100.96,48.26,37.42,0.8638,-1,-1,-1
891,246,325.38,115.14,82.22,39.29,0.8506,-1,-1,-1
891,247,337.14,89.11,69.02,31.04,0.4312,-1,-1,-1
891,249,294.96,366.00,239.68,101.17,0.8794,-1,-1,-1
891,257,552.43,84.71,67.52,32.76,0.8735,-1,-1,-1
891,266,120.40,117.53,72.58,33.21,0.7192,-1,-1,-1
891,274,19.97,409.58,41.99,124.57,0.7446,-1,-1,-1
891,275,785.60,78.72,61.03,31.40,0.8647,-1,-1,-1
892,3,605.79,110.48,70.42,54.95,0.8706,-1,-1,-1
892,7,758.37,279.16,153.20,115.59,0.9146,-1,-1,-1
892,10,646.26,245.84,79.48,83.28,0.9033,-1,-1,-1
892,11,638.15,190.55,69.67,64.72,0.8789,-1,-1,-1
892,18,663.51,144.83,63.91,56.05,0.8433,-1,-1,-1
892,175,708.22,120.55,47.51,44.09,0.8711,-1,-1,-1
892,228,762.04,389.43,215.59,129.30,0.8867,-1,-1,-1
892,229,-25.87,173.72,85.36,58.89,0.6748,-1,-1,-1
892,238,354.90,82.93,67.86,30.35,0.4805,-1,-1,-1
892,244,745.94,101.21,47.95,37.33,0.8628,-1,-1,-1
892,246,320.37,116.03,80.99,38.70,0.8667,-1,-1,-1
892,247,341.52,89.14,67.60,30.56,0.5728,-1,-1,-1
892,249,300.64,366.04,239.78,101.08,0.8809,-1,-1,-1
892,257,548.73,84.87,67.55,32.79,0.8735,-1,-1,-1
892,266,122.65,117.03,77.35,35.68,0.7031,-1,-1,-1
892,274,22.24,410.22,42.98,118.09,0.8003,-1,-1,-1
892,275,785.20,79.06,60.81,31.28,0.8628,-1,-1,-1
893,3,605.65,110.76,70.07,54.66,0.8721,-1,-1,-1
893,7,758.37,279.39,153.20,115.51,0.9150,-1,-1,-1
893,10,646.19,245.81,79.61,83.41,0.9048,-1,-1,-1
893,11,638.28,190.88,69.42,64.41,0.8774,-1,-1,-1
893,18,663.35,144.78,64.24,56.38,0.8574,-1,-1,-1
893,175,708.25,120.65,47.46,44.09,0.8701,-1,-1,-1
893,228,765.99,390.05,212.93,130.00,0.8818,-1,-1,-1
893,238,357.59,82.22,65.95,29.31,0.1289,-1,-1,-1
893,244,745.49,101.71,47.55,36.96,0.8691,-1,-1,-1
893,246,314.33,117.13,81.91,39.25,0.8838,-1,-1,-1
893,247,346.82,87.51,70.72,31.79,0.7271,-1,-1,-1
893,249,305.85,366.05,239.88,101.05,0.8740,-1,-1,-1
893,257,544.99,85.66,67.91,32.96,0.8535,-1,-1,-1
893,266,127.54,116.25,75.66,34.97,0.6772,-1,-1,-1
893,274,24.27,411.49,45.76,115.66,0.8276,-1,-1,-1
893,275,784.17,78.91,61.15,31.50,0.8682,-1,-1,-1
894,3,605.57,110.73,69.98,54.59,0.8711,-1,-1,-1
