698,25,574.44,136.54,145.38,65.56,0.9146,-1,-1,-1
698,85,795.35,159.72,164.78,78.31,0.8901,-1,-1,-1
698,61,918.99,280.50,40.01,100.79,0.5391,-1,-1,-1
698,164,236.14,104.12,66.65,38.93,0.3115,-1,-1,-1
699,1,54.24,156.74,76.36,47.00,0.8818,-1,-1,-1
699,2,117.70,174.75,85.11,56.00,0.8784,-1,-1,-1
699,4,190.15,140.68,171.02,126.64,0.8599,-1,-1,-1
699,5,56.52,98.81,173.83,88.29,0.8384,-1,-1,-1
699,7,550.55,52.35,272.06,120.19,0.8257,-1,-1,-1
699,8,308.37,68.93,251.73,104.06,0.8521,-1,-1,-1
699,9,-0.86,99.82,64.63,89.33,0.7534,-1,-1,-1
699,10,375.66,190.51,559.23,250.72,0.7129,-1,-1,-1
699,11,865.64,135.74,94.73,65.44,0.8252,-1,-1,-1
699,25,574.44,136.52,145.24,65.55,0.9136,-1,-1,-1
699,85,795.78,159.61,164.30,78.09,0.8765,-1,-1,-1
699,61,918.91,280.56,40.18,100.77,0.4648,-1,-1,-1
699,164,236.86,104.20,65.90,38.49,0.3999,-1,-1,-1
700,1,54.29,156.74,76.35,47.00,0.8809,-1,-1,-1
700,2,117.47,174.75,85.57,56.32,0.8784,-1,-1,-1
700,4,190.33,140.72,170.54,126.23,0.8608,-1,-1,-1
700,5,56.91,98.77,173.17,87.97,0.8384,-1,-1,-1
700,7,550.37,52.36,270.98,120.22,0.8228,-1,-1,-1
700,8,308.52,69.15,251.13,103.76,0.8535,-1,-1,-1
700,9,-0.31,99.84,64.77,89.52,0.7754,-1,-1,-1
700,10,377.80,192.00,557.58,249.43,0.7202,-1,-1,-1
700,11,867.77,136.86,91.78,63.25,0.8115,-1,-1,-1
700,25,574.48,136.51,145.11,65.55,0.9146,-1,-1,-1
700,85,796.39,159.57,163.22,77.51,0.8691,-1,-1,-1
700,61,917.50,279.08,41.67,104.10,0.4131,-1,-1,-1
700,164,237.07,104.23,65.74,38.41,0.3794,-1,-1,-1
701,1,54.32,156.74,76.34,47.00,0.8818,-1,-1,-1
701,2,117.50,174.67,85.47,56.28,0.8765,-1,-1,-1
701,4,190.33,140.73,170.74,126.40,0.8608,-1,-1,-1
701,5,57.36,98.84,172.60,87.68,0.8403,-1,-1,-1
701,7,551.85,52.19,270.04,120.48,0.8242,-1,-1,-1
701,8,308.53,68.90,251.66,103.98,0.8521,-1,-1,-1
701,9,-0.80,98.82,65.12,90.38,0.7593,-1,-1,-1
701,10,376.85,192.13,558.96,249.70,0.7188,-1,-1,-1
701,11,866.37,136.30,93.74,64.74,0.8105,-1,-1,-1
701,25,574.80,136.50,145.10,65.54,0.9141,-1,-1,-1
701,85,795.45,159.21,164.48,78.12,0.8516,-1,-1,-1
701,61,917.29,274.10,42.92,107.64,0.4824,-1,-1,-1
701,164,237.12,104.16,65.83,38.46,0.3550,-1,-1,-1
701,181,862.93,136.75,99.14,99.45,0.3459,-1,-1,-1
702,1,54.29,156.74,76.34,47.00,0.8804,-1,-1,-1
702,2,117.63,174.72,85.19,56.10,0.8774,-1,-1,-1
702,4,190.41,140.74,170.65,126.30,0.8613,-1,-1,-1
702,5,57.41,98.95,172.63,87.73,0.8408,-1,-1,-1
702,7,545.30,52.12,270.65,120.50,0.8018,-1,-1,-1
702,8,308.73,69.05,251.45,103.82,0.8530,-1,-1,-1
702,9,-0.23,99.88,64.52,89.50,0.7861,-1,-1,-1
702,10,376.01,192.17,559.09,249.48,0.7188,-1,-1,-1
702,11,867.10,136.42,92.63,63.97,0.7852,-1,-1,-1
702,25,575.30,136.67,144.99,65.53,0.9146,-1,-1,-1
702,85,792.70,158.75,167.11,79.35,0.8125,-1,-1,-1
702,61,917.92,278.06,41.97,105.08,0.4121,-1,-1,-1
702,164,237.09,104.21,65.87,38.48,0.2791,-1,-1,-1
702,181,862.91,138.75,97.66,97.97,0.2213,-1,-1,-1
703,1,54.31,156.74,76.36,47.00,0.8813,-1,-1,-1
703,2,117.51,174.65,85.30,56.19,0.8750,-1,-1,-1
703,4,190.26,140.74,170.97,126.60,0.8643,-1,-1,-1
703,5,57.46,98.95,172.42,87.62,0.8394,-1,-1,-1
703,7,550.14,52.10,269.41,120.59,0.8320,-1,-1,-1
703,8,308.55,68.95,251.89,104.00,0.8511,-1,-1,-1
703,9,-0.41,99.43,64.64,89.86,0.7534,-1,-1,-1
703,10,367.23,185.55,570.09,254.04,0.7080,-1,-1,-1
703,11,867.54,136.63,91.89,63.33,0.7710,-1,-1,-1
703,25,575.52,136.73,144.89,65.53,0.9160,-1,-1,-1
703,85,785.32,158.41,180.13,86.38,0.5591,-1,-1,-1
703,61,917.45,280.64,41.71,103.73,0.3774,-1,-1,-1
703,164,236.27,104.32,66.18,38.66,0.3276,-1,-1,-1
703,172,738.99,163.78,240.11,109.84,0.6362,-1,-1,-1
704,1,54.34,156.75,76.34,47.00,0.8799,-1,-1,-1
704,2,117.43,174.55,85.54,56.40,0.8765,-1,-1,-1
704,4,190.51,140.74,170.49,126.21,0.8628,-1,-1,-1
704,5,57.49,98.95,172.31,87.58,0.8408,-1,-1,-1
704,7,552.71,52.10,268.10,120.62,0.8452,-1,-1,-1
704,8,307.74,68.49,253.20,104.66,0.8467,-1,-1,-1
704,9,0.00,99.75,64.55,89.67,0.7920,-1,-1,-1
704,10,369.76,188.32,567.33,252.80,0.7129,-1,-1,-1
704,11,868.24,136.71,91.19,62.76,0.7505,-1,-1,-1
704,25,575.53,136.75,145.00,65.53,0.9141,-1,-1,-1
704,85,787.10,157.81,177.20,85.33,0.2200,-1,-1,-1
704,61,917.93,281.61,40.97,101.23,0.3821,-1,-1,-1
704,164,236.81,104.36,65.91,38.48,0.4321,-1,-1,-1
704,172,742.83,159.86,242.79,116.28,0.5342,-1,-1,-1
705,1,54.38,156.75,76.35,47.00,0.8794,-1,-1,-1
705,2,117.39,174.51,85.64,56.47,0.8765,-1,-1,-1
705,4,190.40,140.74,171.12,126.73,0.8613,-1,-1,-1
705,5,57.47,98.82,172.16,87.53,0.8423,-1,-1,-1
705,7,553.57,51.94,267.12,120.72,0.8486,-1,-1,-1
705,8,307.99,68.48,252.92,104.57,0.8506,-1,-1,-1
705,9,-0.01,100.62,63.85,88.76,0.7583,-1,-1,-1
705,10,372.05,190.31,564.95,251.73,0.7148,-1,-1,-1
705,11,868.14,136.91,91.00,62.55,0.7993,-1,-1,-1
705,25,575.50,136.67,145.09,65.52,0.9141,-1,-1,-1
705,61,917.63,281.96,41.65,102.63,0.3259,-1,-1,-1
705,164,236.96,104.29,65.93,38.49,0.3831,-1,-1,-1
705,172,748.49,158.36,239.50,119.40,0.6226,-1,-1,-1
706,1,54.36,156.75,76.34,47.00,0.8774,-1,-1,-1
706,2,117.43,174.50,85.62,56.50,0.8730,-1,-1,-1
706,4,190.19,140.75,170.87,126.59,0.8618,-1,-1,-1
706,5,57.95,98.86,171.30,87.01,0.8438,-1,-1,-1
706,7,554.11,51.79,266.29,120.84,0.8384,-1,-1,-1
706,8,307.99,68.23,253.33,104.79,0.8447,-1,-1,-1
706,9,0.10,100.84,63.78,88.62,0.7568,-1,-1,-1
706,10,364.90,185.60,570.67,253.81,0.7041,-1,-1,-1
706,11,868.19,136.98,91.41,62.81,0.6680,-1,-1,-1
706,25,574.86,136.56,145.71,65.85,0.9146,-1,-1,-1
706,61,918.04,281.75,41.52,102.17,0.2473,-1,-1,-1
706,164,237.26,104.35,65.78,38.41,0.2822,-1,-1,-1
706,172,753.20,157.93,236.61,122.61,0.6289,-1,-1,-1
707,1,54.35,156.75,76.33,47.00,0.8770,-1,-1,-1
707,2,117.57,174.57,85.40,56.34,0.8735,-1,-1,-1
707,4,190.60,140.75,170.62,126.37,0.8579,-1,-1,-1
707,5,57.74,98.95,171.63,87.15,0.8442,-1,-1,-1
707,7,554.51,51.99,264.86,120.55,0.8433,-1,-1,-1
707,8,307.54,67.89,254.06,105.20,0.8457,-1,-1,-1
707,9,-0.53,99.59,64.51,89.89,0.7417,-1,-1,-1
707,10,370.22,190.09,564.06,250.64,0.7153,-1,-1,-1
707,11,867.94,137.34,90.76,62.25,0.7832,-1,-1,-1
707,25,575.01,136.69,145.16,65.64,0.9146,-1,-1,-1
707,61,917.92,281.66,41.37,101.33,0.2903,-1,-1,-1
707,164,237.25,104.45,65.55,38.30,0.4055,-1,-1,-1
707,172,753.92,158.72,241.21,130.56,0.4495,-1,-1,-1
707,85,786.28,158.23,177.51,86.00,0.2673,-1,-1,-1
708,1,54.35,156.75,76.32,47.00,0.8765,-1,-1,-1
708,2,117.84,174.69,85.16,56.12,0.8726,-1,-1,-1
708,4,190.32,140.91,170.74,126.46,0.8608,-1,-1,-1
708,5,57.98,98.86,171.41,87.00,0.8354,-1,-1,-1
708,7,553.11,51.82,264.74,120.69,0.8218,-1,-1,-1
708,8,308.18,68.26,253.04,104.77,0.8486,-1,-1,-1
708,9,-0.37,99.49,64.52,90.00,0.7710,-1,-1,-1
708,10,371.92,191.48,562.88,250.08,0.7139,-1,-1,-1
708,11,867.72,136.81,91.44,62.70,0.7788,-1,-1,-1
708,25,575.27,136.65,145.21,65.73,0.9141,-1,-1,-1
708,61,917.77,282.28,41.53,101.36,0.3757,-1,-1,-1
708,164,237.30,104.49,65.52,38.26,0.4177,-1,-1,-1
708,172,762.74,166.51,228.84,128.04,0.5479,-1,-1,-1
708,85,792.40,158.31,165.79,79.88,0.6318,-1,-1,-1
709,1,54.29,156.42,76.67,47.17,0.8770,-1,-1,-1
709,2,117.91,174.64,85.13,56.03,0.8745,-1,-1,-1
709,4,190.30,140.81,170.60,126.32,0.8613,-1,-1,-1
709,5,57.64,98.70,172.02,87.31,0.8364,-1,-1,-1
709,7,551.06,51.51,265.08,120.90,0.8062,-1,-1,-1
709,8,307.77,68.00,253.63,105.10,0.8438,-1,-1,-1
709,9,-0.16,101.03,63.34,88.39,0.7295,-1,-1,-1
709,10,366.19,185.96,571.04,253.27,0.7007,-1,-1,-1
709,11,867.96,136.44,91.71,62.88,0.7964,-1,-1,-1
709,25,575.15,136.55,145.66,65.92,0.9141,-1,-1,-1
709,61,917.23,282.51,41.88,101.71,0.4824,-1,-1,-1
709,164,237.24,104.42,65.65,38.33,0.3630,-1,-1,-1
709,172,763.66,167.53,229.81,133.39,0.3738,-1,-1,-1
709,85,796.52,157.49,158.43,75.69,0.6943,-1,-1,-1
710,1,54.14,156.13,77.08,47.39,0.8779,-1,-1,-1
710,2,117.84,174.71,85.15,56.00,0.8750,-1,-1,-1
710,4,190.34,140.60,170.97,126.60,0.8613,-1,-1,-1
710,5,57.94,98.60,171.57,87.06,0.8257,-1,-1,-1
710,7,552.43,50.96,265.52,121.50,0.8125,-1,-1,-1
710,8,307.78,67.73,254.17,105.39,0.8442,-1,-1,-1
710,9,-0.34,100.16,63.78,89.14,0.7188,-1,-1,-1
710,10,369.61,189.48,567.09,251.51,0.7031,-1,-1,-1
710,11,868.04,136.14,91.82,62.95,0.7944,-1,-1,-1
710,25,574.97,136.68,145.42,65.83,0.9146,-1,-1,-1
710,61,916.44,278.45,44.52,109.12,0.3049,-1,-1,-1
710,164,237.16,104.31,65.83,38.44,0.4785,-1,-1,-1
710,85,796.43,157.70,158.92,75.58,0.7583,-1,-1,-1
711,1,54.07,156.10,77.25,47.48,0.8779,-1,-1,-1
711,2,117.61,174.57,85.57,56.32,0.8745,-1,-1,-1
711,4,190.16,140.53,171.24,126.87,0.8604,-1,-1,-1
711,5,57.74,98.73,172.00,87.30,0.8350,-1,-1,-1
711,7,533.57,50.18,272.96,123.53,0.8081,-1,-1,-1
711,8,308.04,67.71,253.85,105.33,0.8438,-1,-1,-1
711,9,-0.35,100.12,63.73,89.22,0.7129,-1,-1,-1
711,10,363.83,185.21,572.97,253.81,0.6968,-1,-1,-1
711,11,868.35,137.18,90.64,61.98,0.7358,-1,-1,-1
711,25,574.96,136.73,145.22,65.79,0.9170,-1,-1,-1
711,61,917.05,280.65,43.68,107.36,0.5020,-1,-1,-1
711,164,237.37,104.36,65.66,38.31,0.4456,-1,-1,-1
711,85,797.68,157.43,156.55,73.89,0.8252,-1,-1,-1
712,1,54.20,156.34,76.75,47.18,0.8760,-1,-1,-1
712,2,117.47,174.52,85.68,56.44,0.8745,-1,-1,-1
712,4,190.26,140.50,171.34,126.97,0.8604,-1,-1,-1
712,5,57.42,98.83,172.50,87.59,0.8384,-1,-1,-1
712,7,522.79,49.32,279.17,124.95,0.8335,-1,-1,-1
712,8,308.54,68.28,252.27,104.64,0.8486,-1,-1,-1
712,9,-0.32,100.86,63.08,88.42,0.7188,-1,-1,-1
712,10,368.59,188.88,568.09,251.71,0.7129,-1,-1,-1
712,11,868.40,136.67,91.67,62.78,0.7256,-1,-1,-1
712,25,574.78,136.66,145.49,65.94,0.9150,-1,-1,-1
712,61,916.27,282.53,44.74,110.57,0.4912,-1,-1,-1
712,164,237.37,104.29,65.75,38.35,0.3701,-1,-1,-1
712,85,799.66,157.84,152.62,71.11,0.8232,-1,-1,-1
712,183,805.84,197.65,157.22,105.20,0.3970,-1,-1,-1
713,1,54.35,156.52,76.54,47.06,0.8770,-1,-1,-1
713,2,117.45,174.50,85.67,56.49,0.8745,-1,-1,-1
713,4,190.10,140.66,171.12,126.84,0.8638,-1,-1,-1
713,5,57.51,98.82,172.27,87.50,0.8394,-1,-1,-1
713,7,516.72,48.05,284.75,126.26,0.8267,-1,-1,-1
713,8,308.77,68.50,251.93,104.47,0.8486,-1,-1,-1
713,9,-0.28,100.47,63.40,88.95,0.7578,-1,-1,-1
713,10,370.04,190.29,566.97,251.23,0.7124,-1,-1,-1
713,11,868.25,136.72,91.05,62.26,0.7622,-1,-1,-1
713,25,575.33,136.89,145.02,65.67,0.9160,-1,-1,-1
713,61,916.76,283.23,44.23,109.80,0.3577,-1,-1,-1
713,164,237.33,104.17,65.87,38.45,0.4407,-1,-1,-1
713,85,799.95,158.15,150.70,69.29,0.8320,-1,-1,-1
713,183,808.92,198.69,157.28,105.43,0.4883,-1,-1,-1
714,1,54.37,156.67,76.43,47.02,0.8765,-1,-1,-1
714,2,117.66,174.66,85.20,56.18,0.8755,-1,-1,-1
714,4,190.69,140.88,170.47,126.30,0.8638,-1,-1,-1
714,5,57.91,98.81,171.61,87.13,0.8447,-1,-1,-1
714,7,514.48,47.64,288.20,126.76,0.8232,-1,-1,-1
714,8,308.92,68.76,251.67,104.32,0.8477,-1,-1,-1
714,9,0.09,100.74,63.21,88.65,0.7407,-1,-1,-1
714,10,370.61,190.16,567.17,251.38,0.7163,-1,-1,-1
714,11,868.49,136.91,90.89,62.06,0.7607,-1,-1,-1
714,25,575.19,136.81,145.54,65.89,0.9150,-1,-1,-1
714,61,916.93,283.49,42.76,105.53,0.3577,-1,-1,-1
714,164,237.38,104.30,65.77,38.40,0.4312,-1,-1,-1
714,85,799.69,158.09,152.10,69.19,0.8408,-1,-1,-1
714,183,809.78,199.62,160.77,108.22,0.5688,-1,-1,-1
715,1,54.38,156.73,76.38,47.00,0.8760,-1,-1,-1
715,2,117.67,174.56,85.50,56.39,0.8735,-1,-1,-1
715,4,190.67,140.80,170.61,126.42,0.8608,-1,-1,-1
715,5,57.61,98.68,172.31,87.53,0.8384,-1,-1,-1
715,7,512.52,47.17,291.24,127.18,0.8174,-1,-1,-1
715,8,309.00,68.77,251.85,104.35,0.8452,-1,-1,-1
715,9,0.20,100.76,63.30,88.70,0.7515,-1,-1,-1
715,10,371.43,190.60,566.69,251.44,0.7217,-1,-1,-1
715,11,868.75,137.31,90.48,61.66,0.7861,-1,-1,-1
715,25,575.13,136.61,145.75,65.98,0.9160,-1,-1,-1
715,61,916.54,283.58,44.44,110.54,0.4006,-1,-1,-1
715,164,237.38,104.35,65.77,38.39,0.3577,-1,-1,-1
715,85,799.65,158.48,152.51,68.69,0.8447,-1,-1,-1
715,183,807.60,200.16,170.31,115.66,0.5728,-1,-1,-1
716,1,54.47,156.75,76.35,47.00,0.8755,-1,-1,-1
716,2,117.70,174.52,85.60,56.47,0.8716,-1,-1,-1
716,4,190.41,140.93,170.59,126.47,0.8613,-1,-1,-1
716,5,57.91,98.72,171.70,87.19,0.8433,-1,-1,-1
716,7,511.85,47.50,292.56,126.91,0.7939,-1,-1,-1
716,8,308.57,68.35,252.83,104.77,0.8472,-1,-1,-1
716,9,-0.33,100.31,63.48,89.18,0.7090,-1,-1,-1
716,10,371.39,191.25,565.21,250.81,0.7227,-1,-1,-1
716,11,868.25,137.29,90.85,61.84,0.7710,-1,-1,-1
716,25,575.10,136.70,145.83,66.01,0.9150,-1,-1,-1
716,61,916.89,283.45,44.06,110.08,0.3540,-1,-1,-1
716,164,237.53,104.37,65.88,38.46,0.3721,-1,-1,-1
716,85,798.73,158.37,153.13,68.39,0.8423,-1,-1,-1
716,183,810.55,201.55,170.19,116.90,0.5991,-1,-1,-1
717,1,54.46,156.59,76.34,47.00,0.8779,-1,-1,-1
717,2,117.76,174.67,85.15,56.17,0.8740,-1,-1,-1
717,4,190.38,140.82,171.04,126.82,0.8628,-1,-1,-1
717,5,58.23,98.74,171.22,86.89,0.8452,-1,-1,-1
717,7,513.93,48.40,292.16,126.11,0.7871,-1,-1,-1
717,8,308.34,68.20,253.34,105.01,0.8481,-1,-1,-1
717,9,0.53,101.05,63.42,88.78,0.7212,-1,-1,-1
717,10,372.13,191.66,563.96,250.24,0.7168,-1,-1,-1
717,11,868.35,137.61,90.43,61.42,0.7983,-1,-1,-1
717,25,575.09,136.73,145.87,66.02,0.9141,-1,-1,-1
717,61,917.55,283.22,42.21,104.94,0.2281,-1,-1,-1
717,164,237.40,104.29,65.89,38.49,0.4570,-1,-1,-1
717,85,797.68,158.16,154.78,68.65,0.8413,-1,-1,-1
717,183,813.22,202.28,169.51,118.13,0.4417,-1,-1,-1
718,1,54.51,156.69,76.32,47.00,0.8770,-1,-1,-1
718,2,117.57,174.56,85.42,56.38,0.8730,-1,-1,-1
718,4,190.59,140.94,170.76,126.62,0.8633,-1,-1,-1
718,5,57.84,98.83,171.94,87.28,0.8418,-1,-1,-1
718,7,514.32,49.64,291.13,124.90,0.7925,-1,-1,-1
718,8,307.75,67.65,254.54,105.60,0.8472,-1,-1,-1
718,9,0.35,101.04,63.30,88.59,0.7305,-1,-1,-1
718,10,371.97,191.80,564.19,250.36,0.7124,-1,-1,-1
718,11,867.60,137.07,91.84,62.42,0.7622,-1,-1,-1
718,25,575.23,136.83,145.58,65.85,0.9160,-1,-1,-1
718,61,916.88,283.12,43.33,107.97,0.3896,-1,-1,-1
718,164,237.30,104.18,65.98,38.58,0.3950,-1,-1,-1
718,85,797.13,158.24,155.71,68.61,0.8477,-1,-1,-1
718,183,815.18,202.17,169.81,120.50,0.4932,-1,-1,-1
719,1,54.57,156.73,76.31,47.00,0.8765,-1,-1,-1
719,2,117.94,174.68,85.29,56.30,0.8740,-1,-1,-1
719,4,190.77,140.82,170.46,126.38,0.8623,-1,-1,-1
719,5,57.65,98.74,172.21,87.46,0.8354,-1,-1,-1
719,7,533.82,51.11,283.25,122.44,0.7832,-1,-1,-1
719,8,307.93,67.60,254.18,105.49,0.8452,-1,-1,-1
719,9,0.55,101.98,62.68,87.57,0.7241,-1,-1,-1
719,10,371.75,190.69,565.25,251.07,0.7271,-1,-1,-1
719,11,867.64,137.19,91.71,62.31,0.8135,-1,-1,-1
719,25,575.32,136.87,145.40,65.79,0.9146,-1,-1,-1
719,61,917.55,283.41,41.60,102.83,0.3979,-1,-1,-1
719,164,236.78,104.06,66.73,39.03,0.4177,-1,-1,-1
719,85,797.41,158.36,156.44,68.47,0.8433,-1,-1,-1
719,183,820.22,202.52,164.46,119.02,0.6626,-1,-1,-1
720,1,54.61,156.75,76.30,47.00,0.8760,-1,-1,-1
720,2,117.94,174.56,85.49,56.43,0.8745,-1,-1,-1
720,4,190.81,140.94,170.32,126.29,0.8618,-1,-1,-1
720,5,57.52,98.74,172.76,87.82,0.8359,-1,-1,-1
720,7,542.61,51.75,278.82,121.43,0.8062,-1,-1,-1
720,8,307.94,67.59,254.15,105.52,0.8472,-1,-1,-1
720,9,0.39,102.09,62.63,87.43,0.7129,-1,-1,-1
720,10,371.05,190.27,565.56,251.34,0.7256,-1,-1,-1
720,11,868.09,137.33,91.48,62.10,0.7905,-1,-1,-1
720,25,575.46,136.96,145.10,65.60,0.9146,-1,-1,-1
720,61,916.78,283.18,43.98,109.56,0.2837,-1,-1,-1
720,164,237.37,104.26,66.03,38.62,0.4795,-1,-1,-1
720,85,796.02,158.23,157.05,68.44,0.8506,-1,-1,-1
720,183,820.74,202.62,168.33,125.05,0.5449,-1,-1,-1
721,1,54.69,156.75,76.29,47.00,0.8750,-1,-1,-1
721,2,118.01,174.69,85.09,56.15,0.8721,-1,-1,-1
721,4,190.45,140.99,170.35,126.42,0.8643,-1,-1,-1
721,5,57.09,98.91,173.43,88.29,0.8394,-1,-1,-1
721,7,546.36,52.15,276.17,121.06,0.8125,-1,-1,-1
721,8,307.64,67.34,254.75,105.86,0.8452,-1,-1,-1
721,9,0.48,100.50,64.16,89.42,0.7148,-1,-1,-1
721,10,371.24,190.27,565.26,251.45,0.7271,-1,-1,-1
721,11,868.55,137.78,90.80,61.53,0.7993,-1,-1,-1
721,25,575.51,136.83,145.68,65.86,0.9146,-1,-1,-1
721,61,917.45,283.10,42.96,107.09,0.2379,-1,-1,-1
721,164,236.77,104.17,66.73,39.04,0.2791,-1,-1,-1
721,85,795.13,158.26,158.01,68.62,0.8579,-1,-1,-1
721,183,826.39,203.38,162.68,124.21,0.6074,-1,-1,-1
722,1,54.76,156.84,76.30,47.00,0.8750,-1,-1,-1
722,2,118.05,174.57,85.44,56.38,0.8730,-1,-1,-1
722,4,190.61,141.17,170.19,126.30,0.8638,-1,-1,-1
722,5,57.24,98.90,173.57,88.46,0.8359,-1,-1,-1
722,7,548.45,52.37,273.69,120.60,0.7993,-1,-1,-1
722,8,308.38,67.82,253.61,105.41,0.8467,-1,-1,-1
722,9,-0.16,99.50,64.54,90.16,0.7168,-1,-1,-1
722,10,370.74,189.77,565.12,251.49,0.7163,-1,-1,-1
722,11,867.82,137.46,91.69,62.14,0.8203,-1,-1,-1
722,25,575.19,136.78,145.89,65.96,0.9160,-1,-1,-1
722,61,917.55,283.72,41.88,103.77,0.3611,-1,-1,-1
722,164,237.27,104.30,66.28,38.78,0.3337,-1,-1,-1
722,85,794.22,158.44,160.86,69.70,0.8574,-1,-1,-1
722,183,834.63,204.23,150.80,118.21,0.7432,-1,-1,-1
723,1,54.79,156.95,76.31,47.00,0.8745,-1,-1,-1
723,2,118.26,174.69,85.39,56.30,0.8711,-1,-1,-1
723,4,190.90,141.23,170.31,126.43,0.8604,-1,-1,-1
723,5,58.07,98.93,171.89,87.57,0.8335,-1,-1,-1
723,7,545.68,52.70,272.45,120.11,0.7910,-1,-1,-1
723,8,309.12,68.67,251.91,104.66,0.8472,-1,-1,-1
723,9,-0.66,96.82,66.19,92.74,0.7485,-1,-1,-1
723,10,371.64,190.24,564.22,251.17,0.7212,-1,-1,-1
723,11,867.55,137.00,92.01,62.37,0.8242,-1,-1,-1
723,25,575.23,136.93,145.66,65.83,0.9146,-1,-1,-1
723,61,917.65,283.62,41.68,103.18,0.2114,-1,-1,-1
723,164,236.58,104.18,66.81,39.10,0.3794,-1,-1,-1
723,85,793.45,158.50,162.79,70.45,0.8638,-1,-1,-1
723,183,839.74,205.28,145.44,117.39,0.5049,-1,-1,-1
724,1,54.84,156.99,76.30,47.00,0.8755,-1,-1,-1
724,2,118.20,174.73,85.58,56.43,0.8716,-1,-1,-1
724,4,191.03,141.26,170.33,126.47,0.8633,-1,-1,-1
724,5,58.20,98.98,171.79,87.53,0.8433,-1,-1,-1
724,7,548.78,52.95,270.92,119.95,0.8271,-1,-1,-1
724,8,309.20,68.83,251.67,104.54,0.8496,-1,-1,-1
724,9,-0.51,96.54,66.54,93.38,0.7456,-1,-1,-1
724,10,371.75,190.59,563.68,251.05,0.7202,-1,-1,-1
724,11,867.68,137.16,92.33,62.62,0.8145,-1,-1,-1
724,25,575.22,136.98,145.60,65.78,0.9136,-1,-1,-1
724,61,917.20,283.58,43.25,107.63,0.3943,-1,-1,-1
724,164,236.61,104.22,66.68,39.05,0.4331,-1,-1,-1
724,85,792.40,158.85,165.71,71.73,0.8706,-1,-1,-1
724,183,849.46,205.98,131.63,109.06,0.5918,-1,-1,-1
725,1,54.90,157.01,76.31,47.00,0.8760,-1,-1,-1
725,2,117.95,174.66,85.64,56.48,0.8726,-1,-1,-1
725,4,191.06,141.10,170.37,126.49,0.8628,-1,-1,-1
725,5,58.68,98.96,170.71,86.89,0.8374,-1,-1,-1
725,7,552.04,52.90,269.39,119.97,0.8354,-1,-1,-1
725,8,309.25,68.89,251.54,104.42,0.8486,-1,-1,-1
725,9,-0.61,96.58,66.30,93.25,0.7646,-1,-1,-1
725,10,371.11,189.89,564.17,251.34,0.7163,-1,-1,-1
725,11,868.15,137.39,91.60,62.06,0.8081,-1,-1,-1
725,25,575.37,137.00,145.29,65.59,0.9136,-1,-1,-1
725,61,916.05,283.89,45.15,113.18,0.3091,-1,-1,-1
725,164,237.25,104.33,66.11,38.70,0.4387,-1,-1,-1
725,85,789.41,159.15,172.00,74.85,0.8799,-1,-1,-1
725,183,858.79,206.54,118.91,101.04,0.7065,-1,-1,-1
726,1,55.00,157.18,76.08,46.83,0.8765,-1,-1,-1
726,2,118.06,174.72,85.74,56.50,0.8711,-1,-1,-1
726,4,191.31,141.37,170.16,126.33,0.8618,-1,-1,-1
726,5,58.59,98.99,171.19,87.10,0.8340,-1,-1,-1
726,7,552.64,52.89,268.66,120.21,0.8369,-1,-1,-1
726,8,309.19,68.91,251.65,104.45,0.8511,-1,-1,-1
726,9,-0.76,97.06,65.75,92.73,0.7607,-1,-1,-1
726,10,371.56,190.28,563.63,251.11,0.7178,-1,-1,-1
726,11,868.00,137.47,91.99,62.34,0.7900,-1,-1,-1
726,25,575.24,137.09,145.54,65.69,0.9146,-1,-1,-1
726,61,916.43,283.84,43.59,108.85,0.3550,-1,-1,-1
726,164,236.79,104.28,66.71,39.07,0.4609,-1,-1,-1
726,85,790.82,159.25,169.96,74.08,0.8804,-1,-1,-1
726,183,863.45,206.71,114.24,99.91,0.7754,-1,-1,-1
727,1,54.87,157.08,76.22,46.94,0.8755,-1,-1,-1
727,2,117.94,174.74,85.73,56.51,0.8716,-1,-1,-1
727,4,191.37,141.31,169.89,126.11,0.8613,-1,-1,-1
727,5,58.54,98.84,171.41,87.19,0.8403,-1,-1,-1
727,7,553.32,52.96,267.40,120.15,0.8369,-1,-1,-1
727,8,308.76,68.58,252.49,104.80,0.8501,-1,-1,-1
727,9,-0.35,98.08,64.99,91.69,0.7827,-1,-1,-1
727,10,371.78,190.77,562.52,250.70,0.7163,-1,-1,-1
727,11,867.41,137.50,92.55,62.78,0.7656,-1,-1,-1
727,25,575.51,137.04,145.65,65.73,0.9160,-1,-1,-1
727,61,916.60,283.98,42.91,106.73,0.3503,-1,-1,-1
727,164,236.89,104.26,66.65,39.04,0.3767,-1,-1,-1
727,85,791.61,159.29,168.66,73.60,0.8838,-1,-1,-1
727,183,867.86,206.24,110.30,99.56,0.7534,-1,-1,-1
728,1,54.90,157.04,76.29,46.98,0.8745,-1,-1,-1
728,2,117.89,174.59,85.72,56.51,0.8691,-1,-1,-1
728,4,191.12,141.28,170.57,126.68,0.8608,-1,-1,-1
728,5,58.15,98.94,172.05,87.55,0.8394,-1,-1,-1
728,7,552.88,52.88,266.90,120.32,0.8286,-1,-1,-1
728,8,308.18,68.13,253.65,105.34,0.8472,-1,-1,-1
728,9,-0.58,96.37,65.92,93.23,0.7461,-1,-1,-1
