329,6,431.25,157.47,75.48,82.62,0.8735,-1,-1,-1
329,8,403.30,443.51,144.63,96.49,0.8267,-1,-1,-1
329,70,614.32,46.39,65.21,46.59,0.8755,-1,-1,-1
329,72,554.30,62.64,61.50,44.75,0.8594,-1,-1,-1
329,80,502.09,74.80,65.70,54.25,0.8770,-1,-1,-1
329,91,630.71,126.53,90.65,72.05,0.9004,-1,-1,-1
329,13,417.32,20.92,52.48,42.32,0.5610,-1,-1,-1
329,84,134.91,92.55,73.15,54.10,0.8647,-1,-1,-1
329,94,177.55,116.11,84.84,66.21,0.8931,-1,-1,-1
329,98,440.07,378.89,592.20,161.07,0.8789,-1,-1,-1
330,5,447.68,272.99,110.07,141.33,0.8779,-1,-1,-1
330,6,431.26,157.49,75.47,82.53,0.8770,-1,-1,-1
330,8,403.51,443.49,144.69,96.51,0.8481,-1,-1,-1
330,70,613.83,45.74,64.10,45.77,0.8691,-1,-1,-1
330,72,553.61,61.46,61.24,44.51,0.8628,-1,-1,-1
330,80,501.69,73.47,65.31,53.88,0.8726,-1,-1,-1
330,91,629.29,125.09,89.48,71.07,0.9023,-1,-1,-1
330,13,418.37,21.62,51.54,41.61,0.3557,-1,-1,-1
330,84,132.68,93.43,73.85,54.55,0.8633,-1,-1,-1
330,94,174.08,118.60,85.55,66.88,0.8940,-1,-1,-1
330,98,440.57,370.54,587.82,169.44,0.8789,-1,-1,-1
331,5,447.98,273.31,109.84,141.13,0.8799,-1,-1,-1
331,6,431.40,157.66,75.19,82.17,0.8784,-1,-1,-1
331,8,403.61,443.82,144.35,96.19,0.8501,-1,-1,-1
331,70,613.22,45.08,62.64,44.66,0.8574,-1,-1,-1
331,72,552.85,60.47,60.92,44.28,0.8779,-1,-1,-1
331,80,501.05,72.29,64.87,53.43,0.8740,-1,-1,-1
331,91,628.28,123.20,88.85,70.58,0.8975,-1,-1,-1
331,13,418.09,21.23,51.90,41.99,0.2043,-1,-1,-1
331,84,130.32,94.63,74.31,54.80,0.8364,-1,-1,-1
331,94,170.22,121.60,86.16,67.43,0.8960,-1,-1,-1
331,98,441.97,363.33,577.57,176.66,0.8916,-1,-1,-1
331,99,320.95,0.06,76.18,86.82,0.4158,-1,-1,-1
332,5,448.11,273.11,109.71,141.05,0.8818,-1,-1,-1
332,6,431.31,157.40,75.37,82.37,0.8784,-1,-1,-1
332,8,403.59,443.61,144.68,96.39,0.8550,-1,-1,-1
332,70,612.67,44.37,62.18,44.34,0.8564,-1,-1,-1
332,72,552.14,59.61,60.43,43.88,0.8906,-1,-1,-1
332,80,500.73,71.14,64.27,52.87,0.8706,-1,-1,-1
332,91,626.89,121.49,88.11,69.92,0.8960,-1,-1,-1
332,13,419.28,21.84,51.41,41.83,0.6143,-1,-1,-1
332,84,128.14,95.38,75.50,55.62,0.8242,-1,-1,-1
332,94,166.45,123.98,87.58,68.59,0.8965,-1,-1,-1
332,98,443.68,355.97,565.61,183.71,0.8970,-1,-1,-1
332,99,319.71,0.07,77.02,88.27,0.6406,-1,-1,-1
333,5,447.85,273.03,109.62,141.02,0.8818,-1,-1,-1
333,6,431.34,157.54,75.31,82.28,0.8760,-1,-1,-1
333,8,403.52,443.53,144.91,96.47,0.8643,-1,-1,-1
333,70,611.72,43.88,61.60,43.82,0.8525,-1,-1,-1
333,72,550.80,58.49,60.49,43.82,0.8906,-1,-1,-1
333,80,499.82,69.60,64.21,52.85,0.8618,-1,-1,-1
333,91,625.12,119.75,87.83,69.71,0.9009,-1,-1,-1
333,13,419.18,21.75,51.35,41.85,0.5620,-1,-1,-1
333,84,125.48,95.88,77.12,56.90,0.8569,-1,-1,-1
333,94,162.38,126.86,88.67,69.49,0.8882,-1,-1,-1
333,98,445.85,348.24,554.16,191.31,0.8926,-1,-1,-1
333,99,318.90,0.07,77.42,89.22,0.4766,-1,-1,-1
333,101,223.53,2.69,84.84,71.54,0.8516,-1,-1,-1
334,5,447.66,272.84,109.77,141.34,0.8862,-1,-1,-1
334,6,431.43,157.68,75.13,82.08,0.8760,-1,-1,-1
334,8,403.66,443.50,145.00,96.50,0.8594,-1,-1,-1
334,70,610.47,42.96,61.92,44.00,0.8433,-1,-1,-1
334,72,549.93,57.49,60.02,43.49,0.8760,-1,-1,-1
334,80,499.42,68.50,63.37,52.12,0.8682,-1,-1,-1
334,91,624.19,118.51,86.39,68.50,0.8989,-1,-1,-1
334,13,418.74,21.25,51.46,42.03,0.5186,-1,-1,-1
334,84,123.16,96.93,77.89,57.54,0.8452,-1,-1,-1
334,94,158.00,129.19,90.19,70.78,0.9023,-1,-1,-1
334,98,448.94,341.60,538.99,197.90,0.8989,-1,-1,-1
334,99,317.39,0.07,78.68,91.19,0.5796,-1,-1,-1
334,101,222.36,2.69,86.10,72.62,0.8457,-1,-1,-1
335,5,447.51,272.60,110.00,141.79,0.8848,-1,-1,-1
335,6,431.34,157.40,75.31,82.34,0.8789,-1,-1,-1
335,8,403.37,443.49,145.07,96.51,0.8638,-1,-1,-1
335,70,608.94,41.83,62.28,44.30,0.8618,-1,-1,-1
335,72,549.27,56.66,59.27,42.87,0.8564,-1,-1,-1
335,80,498.51,67.39,63.14,51.86,0.8760,-1,-1,-1
335,91,623.00,116.40,85.72,67.95,0.9019,-1,-1,-1
335,13,418.92,21.34,51.15,41.87,0.4795,-1,-1,-1
335,84,120.79,98.08,78.51,58.05,0.8740,-1,-1,-1
335,94,154.55,132.12,90.60,70.93,0.9126,-1,-1,-1
335,98,458.81,334.78,509.46,198.75,0.8477,-1,-1,-1
335,99,316.12,0.06,79.27,92.40,0.4243,-1,-1,-1
335,101,220.11,1.96,88.41,74.62,0.8301,-1,-1,-1
336,5,447.70,272.84,109.58,141.30,0.8862,-1,-1,-1
336,6,431.32,157.30,75.36,82.44,0.8789,-1,-1,-1
336,8,403.06,443.49,145.16,96.51,0.8750,-1,-1,-1
336,70,608.07,41.29,61.77,44.00,0.8574,-1,-1,-1
336,72,548.89,55.78,58.70,42.51,0.8423,-1,-1,-1
336,80,498.06,66.36,62.68,51.38,0.8779,-1,-1,-1
336,91,621.35,114.43,85.33,67.69,0.8931,-1,-1,-1
336,13,419.40,21.68,50.85,41.78,0.5806,-1,-1,-1
336,84,118.19,99.18,80.08,59.33,0.8740,-1,-1,-1
336,94,149.45,135.13,92.30,72.25,0.9033,-1,-1,-1
336,98,477.61,328.85,461.75,190.83,0.8789,-1,-1,-1
336,99,315.35,0.06,79.79,93.48,0.4844,-1,-1,-1
336,101,217.82,1.36,89.91,76.01,0.8477,-1,-1,-1
337,5,447.79,272.94,109.40,141.11,0.8867,-1,-1,-1
337,6,431.61,157.59,75.10,82.15,0.8789,-1,-1,-1
337,8,403.06,443.49,145.29,96.51,0.8608,-1,-1,-1
337,70,607.77,41.08,60.30,42.77,0.8574,-1,-1,-1
337,72,548.01,55.19,58.05,42.12,0.8545,-1,-1,-1
337,80,497.39,65.78,62.25,50.96,0.8760,-1,-1,-1
337,91,619.87,113.06,84.41,67.00,0.8960,-1,-1,-1
337,13,419.13,21.12,50.99,42.00,0.3218,-1,-1,-1
337,84,115.26,100.25,81.49,60.58,0.8735,-1,-1,-1
337,94,144.48,137.82,95.12,74.67,0.9121,-1,-1,-1
337,98,484.73,322.00,437.84,191.82,0.8896,-1,-1,-1
337,99,313.69,0.05,81.43,96.15,0.5620,-1,-1,-1
337,101,215.55,1.17,92.05,78.04,0.8433,-1,-1,-1
338,5,447.56,272.64,109.85,141.70,0.8872,-1,-1,-1
338,6,431.56,157.70,75.00,82.04,0.8784,-1,-1,-1
338,8,403.26,443.49,145.26,96.51,0.8511,-1,-1,-1
338,70,607.04,40.97,59.07,41.71,0.8516,-1,-1,-1
338,72,546.31,54.25,57.97,42.08,0.8779,-1,-1,-1
338,80,496.99,64.61,61.95,50.57,0.8770,-1,-1,-1
338,91,618.80,111.62,83.90,66.60,0.8989,-1,-1,-1
338,13,418.59,20.94,51.25,42.25,0.5352,-1,-1,-1
338,84,112.89,101.73,81.20,60.43,0.8726,-1,-1,-1
338,94,140.17,140.89,97.01,76.22,0.9092,-1,-1,-1
338,98,493.03,316.05,411.89,191.07,0.8921,-1,-1,-1
338,99,313.09,0.05,81.06,96.23,0.5537,-1,-1,-1
338,101,214.00,2.37,91.61,77.79,0.8042,-1,-1,-1
338,103,898.82,303.10,57.56,236.90,0.6030,-1,-1,-1
339,5,447.67,272.53,109.96,141.92,0.8857,-1,-1,-1
339,6,431.70,157.91,74.97,82.00,0.8770,-1,-1,-1
339,8,403.30,443.49,145.33,96.51,0.8628,-1,-1,-1
339,70,606.51,40.49,58.57,41.25,0.8525,-1,-1,-1
339,72,545.49,53.18,57.75,41.91,0.8779,-1,-1,-1
339,80,496.70,63.64,61.36,50.03,0.8770,-1,-1,-1
339,91,618.14,110.48,82.39,65.31,0.8945,-1,-1,-1
339,13,419.28,21.37,50.89,42.01,0.6069,-1,-1,-1
339,84,109.80,102.67,83.18,62.14,0.8755,-1,-1,-1
339,94,135.08,144.10,99.10,78.08,0.9092,-1,-1,-1
339,98,502.06,310.29,386.53,189.59,0.9004,-1,-1,-1
339,99,310.92,0.57,82.55,98.79,0.5898,-1,-1,-1
339,101,212.15,3.22,92.76,78.95,0.8286,-1,-1,-1
339,103,892.32,285.28,62.09,254.72,0.4775,-1,-1,-1
340,5,447.76,272.82,109.58,141.34,0.8862,-1,-1,-1
340,6,431.84,157.98,74.78,81.82,0.8784,-1,-1,-1
340,8,403.60,443.82,144.78,96.18,0.8408,-1,-1,-1
340,70,604.73,39.71,58.95,41.48,0.8477,-1,-1,-1
340,72,545.36,52.24,57.41,41.78,0.8682,-1,-1,-1
340,80,496.31,62.75,61.11,49.85,0.8779,-1,-1,-1
340,91,616.65,109.46,81.09,64.19,0.8999,-1,-1,-1
340,13,419.81,21.65,50.53,41.93,0.6162,-1,-1,-1
340,84,107.95,103.73,83.24,62.29,0.8687,-1,-1,-1
340,94,130.48,147.59,100.70,79.41,0.9106,-1,-1,-1
340,98,513.18,305.26,357.14,184.58,0.8872,-1,-1,-1
340,99,309.44,0.81,83.48,100.59,0.6680,-1,-1,-1
340,101,211.43,2.85,93.08,79.42,0.8506,-1,-1,-1
340,103,879.80,241.89,73.01,298.11,0.5547,-1,-1,-1
341,5,447.77,272.93,109.48,141.12,0.8833,-1,-1,-1
341,6,431.68,157.68,75.14,82.25,0.8779,-1,-1,-1
341,8,404.11,443.95,144.45,96.05,0.8452,-1,-1,-1
341,70,603.62,39.24,58.75,41.41,0.8545,-1,-1,-1
341,72,545.40,51.47,56.53,41.33,0.8496,-1,-1,-1
341,80,495.72,61.54,61.29,50.05,0.8804,-1,-1,-1
341,91,615.66,108.35,80.31,63.43,0.8984,-1,-1,-1
341,13,419.92,21.65,50.25,41.80,0.6060,-1,-1,-1
341,84,106.39,104.99,82.50,61.67,0.8789,-1,-1,-1
341,94,125.28,151.05,102.90,81.34,0.9082,-1,-1,-1
341,98,524.11,300.03,328.18,178.15,0.8926,-1,-1,-1
341,99,308.23,0.90,84.51,102.53,0.7930,-1,-1,-1
341,101,210.13,3.71,92.95,79.38,0.8657,-1,-1,-1
341,103,869.77,209.92,81.46,330.08,0.6953,-1,-1,-1
342,5,447.76,272.98,109.47,141.03,0.8862,-1,-1,-1
342,6,431.53,157.73,75.12,82.25,0.8770,-1,-1,-1
342,8,403.77,443.99,144.39,96.01,0.8345,-1,-1,-1
342,70,602.63,38.54,58.60,41.36,0.8657,-1,-1,-1
342,72,544.42,50.77,55.59,40.59,0.8340,-1,-1,-1
342,80,495.49,60.57,60.78,49.71,0.8813,-1,-1,-1
342,91,614.07,106.70,79.92,63.05,0.8975,-1,-1,-1
342,13,420.09,21.88,49.88,41.56,0.6040,-1,-1,-1
342,84,104.93,106.55,81.01,60.38,0.8594,-1,-1,-1
342,94,120.60,154.56,103.18,81.57,0.9014,-1,-1,-1
342,98,531.44,294.70,304.45,173.22,0.8853,-1,-1,-1
342,99,306.93,0.61,85.67,104.74,0.7842,-1,-1,-1
342,101,209.28,4.42,92.77,79.28,0.8696,-1,-1,-1
342,103,861.61,189.34,87.62,350.66,0.8091,-1,-1,-1
343,5,447.79,272.99,109.40,141.00,0.8843,-1,-1,-1
343,6,431.47,157.66,75.11,82.25,0.8774,-1,-1,-1
343,8,403.23,443.68,144.85,96.32,0.7969,-1,-1,-1
343,70,601.81,37.85,58.21,41.10,0.8584,-1,-1,-1
343,72,542.90,49.97,54.98,40.05,0.8394,-1,-1,-1
343,80,495.03,59.65,60.06,49.11,0.8828,-1,-1,-1
343,91,612.73,105.06,79.40,62.61,0.8940,-1,-1,-1
343,13,420.01,21.77,50.04,41.84,0.4844,-1,-1,-1
343,84,102.99,107.76,80.51,59.86,0.8657,-1,-1,-1
343,94,115.66,158.26,104.91,82.90,0.9009,-1,-1,-1
343,98,539.72,289.99,282.77,168.27,0.8677,-1,-1,-1
343,99,305.75,0.32,86.86,107.16,0.7808,-1,-1,-1
343,101,208.79,4.84,92.99,79.54,0.8701,-1,-1,-1
343,103,854.59,173.91,92.82,366.09,0.7861,-1,-1,-1
344,5,447.69,272.67,109.94,141.65,0.8813,-1,-1,-1
344,6,431.39,157.56,75.23,82.41,0.8770,-1,-1,-1
344,8,403.36,443.56,145.02,96.44,0.8311,-1,-1,-1
344,70,600.98,37.49,57.87,40.85,0.8608,-1,-1,-1
344,72,542.05,49.05,54.74,39.87,0.8608,-1,-1,-1
344,80,495.15,58.89,59.44,48.57,0.8838,-1,-1,-1
344,91,611.27,103.43,79.27,62.47,0.8877,-1,-1,-1
344,13,420.11,21.89,49.82,41.82,0.4065,-1,-1,-1
344,84,100.58,108.88,80.70,59.87,0.8789,-1,-1,-1
344,94,110.32,162.02,106.50,84.03,0.9072,-1,-1,-1
344,98,544.36,284.84,265.83,165.02,0.8843,-1,-1,-1
344,99,304.42,1.10,87.17,108.65,0.7256,-1,-1,-1
344,101,207.83,4.62,93.87,80.44,0.8389,-1,-1,-1
344,103,847.48,162.89,97.45,377.11,0.8223,-1,-1,-1
345,5,447.50,272.55,110.11,141.90,0.8804,-1,-1,-1
345,6,431.31,157.35,75.39,82.64,0.8765,-1,-1,-1
345,8,402.50,443.19,145.60,96.82,0.8257,-1,-1,-1
345,70,599.99,36.63,57.87,40.85,0.8677,-1,-1,-1
345,72,541.74,48.03,54.04,39.35,0.8584,-1,-1,-1
345,80,494.61,57.91,58.91,48.13,0.8701,-1,-1,-1
345,91,609.53,101.71,79.09,62.45,0.8823,-1,-1,-1
345,13,418.70,21.06,50.65,42.43,0.3711,-1,-1,-1
345,84,98.04,110.04,81.21,59.98,0.8789,-1,-1,-1
345,94,104.55,165.64,108.60,85.39,0.9077,-1,-1,-1
345,98,548.84,278.67,250.29,161.77,0.8882,-1,-1,-1
345,99,303.74,1.32,87.35,109.67,0.7476,-1,-1,-1
345,101,206.63,4.57,94.14,80.88,0.8389,-1,-1,-1
345,103,840.37,155.65,101.78,384.35,0.8306,-1,-1,-1
346,5,447.69,272.67,109.99,141.66,0.8848,-1,-1,-1
346,6,431.29,157.27,75.42,82.73,0.8784,-1,-1,-1
346,8,402.17,443.04,145.82,96.96,0.8267,-1,-1,-1
346,70,599.09,36.13,57.69,40.86,0.8608,-1,-1,-1
346,72,541.09,47.10,53.62,39.18,0.8604,-1,-1,-1
346,80,493.91,56.60,59.11,48.43,0.8677,-1,-1,-1
346,91,608.45,100.59,78.02,61.59,0.8911,-1,-1,-1
346,13,419.67,21.65,49.94,41.88,0.5928,-1,-1,-1
346,84,94.58,111.46,82.43,60.72,0.8467,-1,-1,-1
346,94,97.83,169.37,111.16,87.34,0.9126,-1,-1,-1
346,98,552.46,273.80,236.85,158.87,0.8760,-1,-1,-1
346,99,302.91,4.16,87.00,109.80,0.7676,-1,-1,-1
346,101,205.71,4.99,94.42,81.35,0.8662,-1,-1,-1
346,103,834.67,150.72,105.76,389.28,0.8589,-1,-1,-1
347,5,447.46,272.55,109.88,141.57,0.8882,-1,-1,-1
347,6,431.42,157.58,75.15,82.43,0.8799,-1,-1,-1
347,8,402.23,442.99,145.86,97.01,0.8477,-1,-1,-1
347,70,598.30,35.21,57.28,40.67,0.8545,-1,-1,-1
347,72,540.44,46.17,53.04,38.75,0.8506,-1,-1,-1
347,80,493.92,56.09,58.20,47.70,0.8691,-1,-1,-1
347,91,607.34,99.44,77.16,60.83,0.8940,-1,-1,-1
347,13,420.18,22.14,49.40,41.26,0.4893,-1,-1,-1
347,84,91.02,113.03,83.75,61.48,0.8472,-1,-1,-1
347,94,91.20,173.46,114.20,89.51,0.9150,-1,-1,-1
347,98,558.41,269.91,220.25,152.77,0.8813,-1,-1,-1
347,99,302.83,7.98,85.76,108.52,0.6929,-1,-1,-1
347,101,204.13,5.35,94.59,81.63,0.8794,-1,-1,-1
347,103,827.96,146.32,110.17,393.68,0.8647,-1,-1,-1
348,5,447.38,272.83,109.82,141.53,0.8867,-1,-1,-1
348,6,431.41,157.53,75.17,82.48,0.8755,-1,-1,-1
348,8,402.48,443.31,145.43,96.69,0.8105,-1,-1,-1
348,70,597.34,34.52,57.22,40.74,0.8535,-1,-1,-1
348,72,539.44,45.29,53.06,38.88,0.8604,-1,-1,-1
348,80,492.72,55.23,58.15,47.70,0.8711,-1,-1,-1
348,91,606.23,97.99,76.37,60.24,0.8892,-1,-1,-1
348,13,419.77,22.23,49.73,41.44,0.5010,-1,-1,-1
348,84,87.89,114.57,85.07,62.26,0.8076,-1,-1,-1
348,94,85.20,177.36,116.82,91.27,0.9023,-1,-1,-1
348,98,559.41,265.71,211.41,151.54,0.8638,-1,-1,-1
348,99,302.85,13.01,83.30,105.27,0.7866,-1,-1,-1
348,101,202.37,5.60,95.23,82.33,0.8813,-1,-1,-1
348,103,821.13,140.10,115.46,399.90,0.8599,-1,-1,-1
349,5,447.61,272.94,109.61,141.19,0.8901,-1,-1,-1
349,6,431.41,157.51,75.17,82.50,0.8760,-1,-1,-1
349,8,402.60,443.10,145.57,96.90,0.8315,-1,-1,-1
349,70,596.41,33.59,57.07,40.72,0.8511,-1,-1,-1
349,72,538.61,44.35,52.74,38.71,0.8608,-1,-1,-1
349,80,492.09,54.19,58.54,48.10,0.8755,-1,-1,-1
349,91,604.88,96.01,76.08,60.05,0.8867,-1,-1,-1
349,13,419.90,22.02,49.95,41.72,0.4893,-1,-1,-1
349,84,84.80,115.85,85.87,62.54,0.8711,-1,-1,-1
349,94,78.42,181.83,119.56,93.20,0.9175,-1,-1,-1
349,98,560.80,259.01,201.00,148.44,0.8516,-1,-1,-1
349,99,301.80,14.65,83.86,105.90,0.7881,-1,-1,-1
349,101,200.74,5.73,96.32,83.39,0.8799,-1,-1,-1
349,103,815.17,135.67,120.55,404.33,0.8677,-1,-1,-1
350,5,447.69,272.99,109.56,141.05,0.8882,-1,-1,-1
350,6,431.35,157.67,75.29,82.67,0.8740,-1,-1,-1
350,8,403.23,443.35,145.10,96.65,0.8110,-1,-1,-1
350,70,595.90,33.30,56.12,40.02,0.8413,-1,-1,-1
350,72,538.18,43.61,52.28,38.55,0.8369,-1,-1,-1
350,80,491.55,53.39,58.51,48.11,0.8760,-1,-1,-1
350,91,603.41,94.66,75.36,59.42,0.8926,-1,-1,-1
350,13,419.70,22.00,49.87,41.50,0.4197,-1,-1,-1
350,84,81.21,117.36,87.55,63.62,0.8604,-1,-1,-1
350,94,70.03,186.04,123.07,95.84,0.9224,-1,-1,-1
350,98,564.82,255.61,189.07,143.30,0.8604,-1,-1,-1
350,99,300.43,15.15,85.10,107.32,0.7129,-1,-1,-1
350,101,199.35,6.18,97.20,84.30,0.8706,-1,-1,-1
350,103,809.98,129.98,126.01,410.02,0.8828,-1,-1,-1
351,5,447.70,273.00,109.57,141.01,0.8843,-1,-1,-1
351,6,431.34,157.73,75.31,82.73,0.8730,-1,-1,-1
351,8,403.57,443.78,144.40,96.22,0.8198,-1,-1,-1
351,70,595.30,32.81,55.99,39.93,0.8359,-1,-1,-1
351,72,537.93,42.86,51.70,38.26,0.8384,-1,-1,-1
351,80,491.16,52.47,57.78,47.47,0.8818,-1,-1,-1
351,91,602.74,93.55,74.14,58.45,0.8901,-1,-1,-1
351,13,419.39,21.76,50.31,41.82,0.5381,-1,-1,-1
351,84,77.69,118.71,88.85,64.51,0.8711,-1,-1,-1
351,94,62.63,190.30,127.54,99.23,0.9116,-1,-1,-1
351,98,566.92,252.25,176.96,137.05,0.8320,-1,-1,-1
351,99,297.30,13.70,87.89,110.99,0.6738,-1,-1,-1
351,101,198.22,6.92,97.82,84.96,0.8740,-1,-1,-1
351,103,805.14,126.98,130.86,413.02,0.8916,-1,-1,-1
352,5,447.69,273.34,109.60,140.99,0.8857,-1,-1,-1
352,6,431.45,157.58,75.43,82.92,0.8711,-1,-1,-1
352,8,403.14,443.94,144.24,96.06,0.8027,-1,-1,-1
352,70,594.17,32.47,55.85,39.83,0.8418,-1,-1,-1
352,72,537.49,42.33,50.92,37.74,0.8442,-1,-1,-1
352,80,490.82,51.91,57.28,46.99,0.8862,-1,-1,-1
352,91,601.25,92.11,73.63,58.03,0.8867,-1,-1,-1
352,13,419.34,21.92,50.34,41.74,0.5244,-1,-1,-1
352,84,74.79,120.16,89.90,65.32,0.8599,-1,-1,-1
352,94,54.79,195.06,130.50,101.31,0.9121,-1,-1,-1
352,98,560.96,247.78,183.56,146.44,0.8291,-1,-1,-1
352,99,295.23,12.65,90.44,114.53,0.7256,-1,-1,-1
352,101,196.90,7.77,98.62,85.80,0.8770,-1,-1,-1
352,103,799.85,123.72,135.97,416.28,0.8916,-1,-1,-1
353,5,447.68,273.46,109.63,140.98,0.8882,-1,-1,-1
353,6,431.37,157.36,75.70,83.32,0.8682,-1,-1,-1
353,8,403.29,444.00,144.24,96.00,0.7905,-1,-1,-1
353,70,592.96,31.80,56.11,40.04,0.8457,-1,-1,-1
353,72,536.47,41.54,50.42,37.31,0.8423,-1,-1,-1
353,80,490.53,51.33,56.80,46.57,0.8813,-1,-1,-1
353,91,599.49,90.81,73.31,57.73,0.8823,-1,-1,-1
353,13,419.18,21.90,50.63,41.87,0.5459,-1,-1,-1
353,84,71.84,121.48,90.56,65.94,0.7349,-1,-1,-1
353,94,45.89,200.02,135.43,105.28,0.9126,-1,-1,-1
353,98,561.31,243.55,177.09,144.86,0.8789,-1,-1,-1
353,99,292.25,12.39,93.26,118.13,0.7280,-1,-1,-1
353,101,195.44,8.90,98.60,85.84,0.8711,-1,-1,-1
353,103,793.52,117.71,142.27,422.29,0.8882,-1,-1,-1
354,5,447.52,273.51,109.62,140.98,0.8901,-1,-1,-1
354,6,431.43,157.37,75.63,83.30,0.8696,-1,-1,-1
354,8,403.84,444.02,144.23,95.98,0.8169,-1,-1,-1
354,70,592.57,31.44,55.50,39.63,0.8374,-1,-1,-1
354,72,535.93,40.94,49.95,36.96,0.8525,-1,-1,-1
354,80,490.30,50.52,56.75,46.59,0.8618,-1,-1,-1
354,91,598.66,89.62,72.33,56.98,0.8838,-1,-1,-1
354,13,419.02,22.09,50.60,41.67,0.4092,-1,-1,-1
354,84,68.69,123.09,91.76,66.98,0.8369,-1,-1,-1
354,94,36.65,205.04,140.06,109.01,0.9102,-1,-1,-1
354,98,564.65,239.85,167.21,139.63,0.8828,-1,-1,-1
354,99,290.45,11.51,95.69,121.68,0.7769,-1,-1,-1
354,101,194.20,9.32,99.05,86.33,0.8486,-1,-1,-1
354,103,787.26,114.80,147.40,423.58,0.8960,-1,-1,-1
355,5,447.28,273.52,109.65,140.99,0.8896,-1,-1,-1
355,6,431.24,157.28,75.69,83.46,0.8682,-1,-1,-1
355,8,403.52,444.02,144.29,95.98,0.7734,-1,-1,-1
355,70,591.64,31.04,54.92,39.28,0.8311,-1,-1,-1
355,72,534.83,40.25,49.65,36.71,0.8496,-1,-1,-1
355,80,490.21,50.63,55.64,45.61,0.8647,-1,-1,-1
355,91,597.55,88.33,71.71,56.47,0.8862,-1,-1,-1
355,13,418.66,22.04,50.88,41.81,0.3701,-1,-1,-1
355,84,65.98,125.29,92.22,67.36,0.5591,-1,-1,-1
355,94,28.03,211.21,144.66,112.64,0.9126,-1,-1,-1
355,98,564.54,235.68,162.47,138.73,0.8989,-1,-1,-1
355,99,287.83,10.29,98.29,125.40,0.8140,-1,-1,-1
355,101,193.21,10.20,98.88,86.29,0.8276,-1,-1,-1
355,103,782.86,111.49,152.33,425.29,0.9038,-1,-1,-1
356,5,447.07,273.53,109.90,141.32,0.8901,-1,-1,-1
356,6,431.29,157.25,75.80,83.68,0.8677,-1,-1,-1
356,8,403.57,444.02,144.31,95.98,0.7949,-1,-1,-1
356,70,591.20,30.75,54.32,38.86,0.8345,-1,-1,-1
356,72,533.80,39.28,49.52,36.59,0.8403,-1,-1,-1
356,80,490.15,50.23,54.64,44.73,0.8711,-1,-1,-1
356,91,596.49,87.14,70.88,55.80,0.8916,-1,-1,-1
356,13,418.58,22.10,50.86,41.69,0.3738,-1,-1,-1
356,84,62.11,126.65,93.75,68.46,0.7686,-1,-1,-1
356,94,18.05,216.38,149.99,116.88,0.8970,-1,-1,-1
356,98,564.66,231.31,156.61,136.44,0.9014,-1,-1,-1
356,99,286.63,12.21,98.76,126.31,0.7920,-1,-1,-1
356,101,191.95,10.07,99.50,87.07,0.8306,-1,-1,-1
356,103,777.93,107.65,157.07,425.91,0.9014,-1,-1,-1
357,5,447.10,273.52,109.78,141.11,0.8901,-1,-1,-1
357,6,431.59,157.81,75.28,83.10,0.8638,-1,-1,-1
357,8,403.77,444.02,144.28,95.98,0.7388,-1,-1,-1
357,70,590.84,30.37,53.90,38.54,0.8335,-1,-1,-1
357,72,533.22,38.53,49.27,36.51,0.8218,-1,-1,-1
357,80,489.67,49.52,54.75,44.76,0.8638,-1,-1,-1
357,91,594.95,85.84,70.34,55.41,0.8887,-1,-1,-1
357,13,417.69,21.26,51.93,42.51,0.3098,-1,-1,-1
357,84,58.02,128.02,95.42,69.68,0.8193,-1,-1,-1
357,94,7.08,222.12,157.16,122.94,0.8838,-1,-1,-1
357,98,565.71,227.20,149.98,132.96,0.8965,-1,-1,-1
357,99,285.85,11.90,100.60,129.35,0.8154,-1,-1,-1
357,101,191.42,11.80,98.26,85.91,0.8433,-1,-1,-1
357,103,772.13,103.25,163.04,430.05,0.9004,-1,-1,-1
358,5,447.00,273.52,109.97,141.37,0.8901,-1,-1,-1
358,6,431.68,157.78,75.47,83.37,0.8633,-1,-1,-1
358,8,403.99,444.02,144.30,95.98,0.7485,-1,-1,-1
358,70,589.82,29.86,53.58,38.28,0.8359,-1,-1,-1
358,72,532.82,37.61,48.97,36.38,0.8252,-1,-1,-1
358,80,488.76,48.52,54.79,44.80,0.8652,-1,-1,-1
358,91,593.86,84.16,69.96,55.12,0.8794,-1,-1,-1
358,13,416.80,20.91,52.79,43.10,0.3811,-1,-1,-1
358,84,55.13,129.96,95.77,69.80,0.8555,-1,-1,-1
358,94,-4.12,227.42,167.48,132.22,0.8052,-1,-1,-1
358,98,565.86,222.35,145.58,131.07,0.9072,-1,-1,-1
358,99,284.52,12.74,101.81,131.50,0.8188,-1,-1,-1
358,101,189.97,12.70,98.40,85.77,0.8511,-1,-1,-1
358,103,766.55,99.91,168.39,432.34,0.9004,-1,-1,-1
359,5,447.07,273.52,109.81,141.13,0.8882,-1,-1,-1
359,6,431.53,157.94,75.25,83.15,0.8657,-1,-1,-1
359,8,404.02,444.02,144.42,95.98,0.7988,-1,-1,-1
359,70,589.54,29.42,52.67,37.50,0.8184,-1,-1,-1
359,72,532.46,36.93,48.67,36.21,0.8228,-1,-1,-1
359,80,488.41,47.76,54.21,44.24,0.8613,-1,-1,-1
359,91,592.53,82.84,69.11,54.36,0.8818,-1,-1,-1
