931,141,520.00,114.30,92.00,38.75,0.8145,-1,-1,-1
931,166,945.36,175.95,13.08,62.95,0.5991,-1,-1,-1
932,4,429.09,288.34,279.82,139.30,0.8823,-1,-1,-1
932,86,911.33,151.70,46.43,43.36,0.7686,-1,-1,-1
932,97,267.83,102.06,86.47,41.87,0.8491,-1,-1,-1
932,106,415.24,106.47,82.34,36.26,0.8193,-1,-1,-1
932,105,737.55,113.98,106.91,41.27,0.8706,-1,-1,-1
932,111,366.35,116.04,90.87,40.38,0.8657,-1,-1,-1
932,124,611.06,92.95,99.89,44.68,0.8818,-1,-1,-1
932,76,902.45,130.95,57.08,39.02,0.7305,-1,-1,-1
932,126,496.94,131.56,108.11,48.12,0.8848,-1,-1,-1
932,131,333.40,94.95,55.26,34.14,0.8013,-1,-1,-1
932,132,519.10,84.04,77.88,33.28,0.8638,-1,-1,-1
932,141,519.76,114.39,91.83,38.62,0.8184,-1,-1,-1
932,166,943.28,173.10,14.31,68.38,0.4805,-1,-1,-1
933,4,428.98,288.12,279.38,139.10,0.8784,-1,-1,-1
933,86,910.58,151.26,47.16,43.82,0.7598,-1,-1,-1
933,97,268.01,102.02,86.34,41.80,0.8467,-1,-1,-1
933,106,415.32,106.49,82.30,36.25,0.8237,-1,-1,-1
933,105,737.38,113.88,107.24,41.38,0.8716,-1,-1,-1
933,111,366.54,116.14,90.44,40.18,0.8672,-1,-1,-1
933,124,611.01,92.91,99.97,44.72,0.8843,-1,-1,-1
933,76,902.43,130.66,57.12,38.99,0.7441,-1,-1,-1
933,126,496.73,131.68,107.88,48.05,0.8848,-1,-1,-1
933,131,333.77,95.06,55.12,34.06,0.8037,-1,-1,-1
933,132,519.26,84.42,77.54,33.11,0.8584,-1,-1,-1
933,141,519.89,114.30,92.01,38.70,0.8159,-1,-1,-1
933,166,941.36,170.83,14.19,66.33,0.7227,-1,-1,-1
934,4,428.94,287.71,279.86,139.35,0.8789,-1,-1,-1
934,86,910.19,150.76,48.34,44.83,0.7441,-1,-1,-1
934,97,267.95,101.92,86.55,41.94,0.8516,-1,-1,-1
934,106,415.27,106.42,82.43,36.34,0.8228,-1,-1,-1
934,105,737.34,113.84,107.31,41.42,0.8716,-1,-1,-1
934,111,366.67,116.05,90.49,40.23,0.8662,-1,-1,-1
934,124,610.92,92.89,100.17,44.82,0.8843,-1,-1,-1
934,76,902.68,130.22,57.30,39.15,0.7295,-1,-1,-1
934,126,497.05,131.73,107.82,48.02,0.8843,-1,-1,-1
934,131,333.94,95.10,55.00,33.94,0.7964,-1,-1,-1
934,132,519.30,84.40,77.45,33.04,0.8604,-1,-1,-1
934,141,520.10,114.35,91.73,38.57,0.8174,-1,-1,-1
934,166,939.31,171.66,14.02,62.91,0.7163,-1,-1,-1
935,4,429.55,288.21,278.80,138.79,0.8818,-1,-1,-1
935,86,909.58,150.90,50.36,46.87,0.7026,-1,-1,-1
935,97,267.95,101.97,86.26,41.82,0.8555,-1,-1,-1
935,106,415.24,106.39,82.50,36.37,0.8271,-1,-1,-1
935,105,737.30,113.62,107.41,41.47,0.8706,-1,-1,-1
935,111,366.74,115.94,90.48,40.24,0.8657,-1,-1,-1
935,124,610.73,92.63,100.53,45.02,0.8857,-1,-1,-1
935,76,902.93,130.05,57.03,39.04,0.7305,-1,-1,-1
935,126,497.13,131.58,107.73,48.01,0.8843,-1,-1,-1
935,131,334.08,95.20,54.82,33.82,0.7988,-1,-1,-1
935,132,519.30,84.39,77.45,33.01,0.8574,-1,-1,-1
935,141,520.17,114.37,91.65,38.52,0.8135,-1,-1,-1
935,166,935.24,169.63,16.87,72.48,0.6992,-1,-1,-1
936,4,428.86,287.74,280.25,139.57,0.8799,-1,-1,-1
936,86,909.70,150.79,50.43,46.99,0.6533,-1,-1,-1
936,97,267.92,101.91,86.21,41.86,0.8477,-1,-1,-1
936,106,415.34,106.46,82.31,36.30,0.8237,-1,-1,-1
936,105,737.24,113.61,107.52,41.49,0.8711,-1,-1,-1
936,111,366.63,115.85,90.74,40.38,0.8657,-1,-1,-1
936,124,610.60,92.54,100.79,45.18,0.8857,-1,-1,-1
936,76,902.23,130.32,58.54,40.33,0.7075,-1,-1,-1
936,126,497.00,131.69,107.34,47.84,0.8843,-1,-1,-1
936,131,333.87,95.15,54.94,33.85,0.8003,-1,-1,-1
936,132,519.58,84.55,76.89,32.75,0.8608,-1,-1,-1
936,141,520.18,114.38,91.65,38.50,0.8164,-1,-1,-1
936,166,932.95,167.98,18.04,73.19,0.7485,-1,-1,-1
937,4,428.63,287.57,280.72,139.86,0.8818,-1,-1,-1
937,86,909.81,151.74,50.33,47.03,0.3701,-1,-1,-1
937,97,268.16,102.13,85.68,41.63,0.8369,-1,-1,-1
937,106,415.63,106.41,82.39,36.35,0.8286,-1,-1,-1
937,105,737.02,113.61,107.95,41.66,0.8711,-1,-1,-1
937,111,366.87,115.90,90.28,40.17,0.8638,-1,-1,-1
937,124,610.66,92.58,100.67,45.15,0.8843,-1,-1,-1
937,76,902.10,130.75,58.18,40.15,0.7271,-1,-1,-1
937,126,497.34,131.82,107.25,47.78,0.8848,-1,-1,-1
937,131,333.72,95.13,55.12,33.95,0.7974,-1,-1,-1
937,132,519.29,84.36,77.46,32.98,0.8574,-1,-1,-1
937,141,519.88,114.34,92.26,38.78,0.8154,-1,-1,-1
937,166,929.43,160.50,21.30,82.07,0.7422,-1,-1,-1
938,4,428.01,287.34,281.97,140.63,0.8799,-1,-1,-1
938,97,268.24,102.21,85.51,41.54,0.8442,-1,-1,-1
938,106,415.32,106.39,82.28,36.29,0.8228,-1,-1,-1
938,105,737.17,113.74,107.65,41.52,0.8711,-1,-1,-1
938,111,366.81,115.88,90.40,40.22,0.8647,-1,-1,-1
938,124,610.86,92.77,100.29,44.98,0.8843,-1,-1,-1
938,76,894.76,129.60,72.60,51.61,0.7378,-1,-1,-1
938,126,497.02,131.78,107.28,47.76,0.8843,-1,-1,-1
938,131,333.33,95.21,55.19,33.90,0.8013,-1,-1,-1
938,132,519.46,84.38,77.11,32.83,0.8545,-1,-1,-1
938,141,519.53,114.28,92.30,38.77,0.8193,-1,-1,-1
938,166,926.33,156.80,23.57,85.48,0.7988,-1,-1,-1
939,4,429.88,288.41,278.24,138.61,0.8823,-1,-1,-1
939,97,268.03,102.00,85.94,41.76,0.8428,-1,-1,-1
939,106,415.17,106.46,82.30,36.26,0.8193,-1,-1,-1
939,105,737.21,113.79,107.57,41.47,0.8726,-1,-1,-1
939,111,366.65,115.96,90.72,40.41,0.8672,-1,-1,-1
939,124,611.01,93.00,99.98,44.83,0.8828,-1,-1,-1
939,76,894.75,130.10,72.55,52.66,0.7695,-1,-1,-1
939,126,496.93,131.85,107.24,47.75,0.8843,-1,-1,-1
939,131,333.42,95.16,55.42,34.05,0.8027,-1,-1,-1
939,132,519.65,84.71,76.74,32.60,0.8604,-1,-1,-1
939,141,519.76,114.26,92.26,38.76,0.8164,-1,-1,-1
939,86,895.62,154.70,77.98,76.35,0.8257,-1,-1,-1
940,4,429.61,288.48,278.77,138.84,0.8838,-1,-1,-1
940,97,268.19,101.92,85.94,41.75,0.8501,-1,-1,-1
940,106,415.17,106.41,82.52,36.34,0.8271,-1,-1,-1
940,105,737.17,113.76,107.66,41.49,0.8721,-1,-1,-1
940,111,366.47,115.86,90.75,40.44,0.8662,-1,-1,-1
940,124,610.83,92.76,100.34,45.02,0.8853,-1,-1,-1
940,76,895.54,130.17,70.92,52.40,0.7642,-1,-1,-1
940,126,497.12,131.79,107.60,47.91,0.8843,-1,-1,-1
940,131,333.32,95.13,55.44,34.02,0.8052,-1,-1,-1
940,132,519.38,84.59,77.26,32.85,0.8594,-1,-1,-1
940,141,519.51,114.25,92.91,39.09,0.8184,-1,-1,-1
940,86,894.31,155.47,79.33,80.69,0.8335,-1,-1,-1
941,4,429.77,288.51,278.46,138.59,0.8818,-1,-1,-1
941,97,268.49,101.97,85.79,41.67,0.8472,-1,-1,-1
941,106,415.21,106.30,82.52,36.37,0.8271,-1,-1,-1
941,105,737.19,113.96,107.62,41.46,0.8721,-1,-1,-1
941,111,366.56,115.87,90.78,40.49,0.8687,-1,-1,-1
941,124,610.85,92.84,100.29,45.01,0.8843,-1,-1,-1
941,76,897.89,130.36,66.22,49.35,0.7861,-1,-1,-1
941,126,497.10,131.68,107.59,47.97,0.8843,-1,-1,-1
941,131,333.51,95.13,55.32,33.93,0.8013,-1,-1,-1
941,132,519.42,84.70,77.19,32.78,0.8584,-1,-1,-1
941,141,519.62,114.25,92.74,39.04,0.8174,-1,-1,-1
941,86,891.95,155.27,81.91,86.48,0.8154,-1,-1,-1
942,4,429.02,287.86,280.12,139.49,0.8823,-1,-1,-1
942,97,268.50,102.07,85.61,41.55,0.8496,-1,-1,-1
942,106,415.51,106.35,82.28,36.29,0.8306,-1,-1,-1
942,105,737.19,113.66,107.63,41.49,0.8711,-1,-1,-1
942,111,366.72,115.95,90.52,40.34,0.8682,-1,-1,-1
942,124,610.80,92.69,100.41,45.09,0.8848,-1,-1,-1
942,76,900.68,130.61,60.62,45.12,0.8086,-1,-1,-1
942,126,497.11,131.89,107.04,47.66,0.8843,-1,-1,-1
942,131,332.95,95.04,55.54,33.98,0.7964,-1,-1,-1
942,132,518.90,84.33,78.22,33.25,0.8604,-1,-1,-1
942,141,519.72,114.29,92.56,38.99,0.8184,-1,-1,-1
942,86,891.34,154.03,79.49,86.05,0.8228,-1,-1,-1
943,4,428.74,287.61,280.59,139.84,0.8818,-1,-1,-1
943,97,268.51,102.02,85.86,41.68,0.8506,-1,-1,-1
943,106,415.46,106.37,82.20,36.27,0.8237,-1,-1,-1
943,105,737.20,113.63,107.60,41.50,0.8711,-1,-1,-1
943,111,366.79,115.98,90.41,40.28,0.8662,-1,-1,-1
943,124,610.86,92.64,100.28,45.04,0.8862,-1,-1,-1
943,76,903.29,130.53,55.40,40.77,0.8203,-1,-1,-1
943,126,496.76,131.80,107.55,47.88,0.8843,-1,-1,-1
943,131,332.82,95.09,55.47,33.83,0.7988,-1,-1,-1
943,132,519.23,84.44,77.57,32.93,0.8657,-1,-1,-1
943,141,519.90,114.26,92.21,38.84,0.8208,-1,-1,-1
943,86,890.35,153.18,77.44,85.24,0.8184,-1,-1,-1
944,4,429.30,288.18,279.60,139.30,0.8833,-1,-1,-1
944,97,268.44,101.93,86.11,41.81,0.8564,-1,-1,-1
944,106,415.44,106.37,82.16,36.25,0.8262,-1,-1,-1
944,105,737.22,113.58,107.56,41.46,0.8701,-1,-1,-1
944,111,366.65,115.99,90.38,40.26,0.8672,-1,-1,-1
944,124,610.89,92.62,100.22,45.02,0.8867,-1,-1,-1
944,76,903.41,130.68,55.17,40.37,0.8013,-1,-1,-1
944,126,496.68,131.77,107.65,47.96,0.8853,-1,-1,-1
944,131,332.61,94.95,55.77,33.94,0.7988,-1,-1,-1
944,132,519.41,84.52,77.19,32.73,0.8594,-1,-1,-1
944,141,520.18,114.29,91.66,38.58,0.8159,-1,-1,-1
944,86,889.53,153.31,75.58,84.03,0.8301,-1,-1,-1
945,4,429.96,288.40,278.15,138.44,0.8779,-1,-1,-1
945,97,268.23,102.05,85.89,41.69,0.8545,-1,-1,-1
945,106,415.14,106.38,82.40,36.34,0.8203,-1,-1,-1
945,105,737.35,113.77,107.30,41.32,0.8726,-1,-1,-1
945,111,366.90,115.96,90.09,40.13,0.8662,-1,-1,-1
945,124,610.91,92.70,100.18,45.01,0.8833,-1,-1,-1
945,76,903.27,130.90,55.46,40.40,0.7949,-1,-1,-1
945,126,497.36,131.92,107.09,47.66,0.8843,-1,-1,-1
945,131,332.20,94.98,56.23,34.14,0.7871,-1,-1,-1
945,132,519.25,84.26,77.52,32.90,0.8594,-1,-1,-1
945,141,519.92,114.30,92.16,38.81,0.8159,-1,-1,-1
945,86,887.78,153.67,75.16,83.94,0.7568,-1,-1,-1
946,4,429.00,287.98,280.03,139.44,0.8809,-1,-1,-1
946,97,268.22,102.18,85.68,41.56,0.8545,-1,-1,-1
946,106,414.59,106.29,82.72,36.45,0.8184,-1,-1,-1
946,105,737.24,113.80,107.53,41.39,0.8726,-1,-1,-1
946,111,366.75,116.03,90.47,40.33,0.8682,-1,-1,-1
946,124,610.92,92.73,100.16,45.00,0.8833,-1,-1,-1
946,76,903.82,131.14,55.02,39.92,0.7559,-1,-1,-1
946,126,497.16,131.98,106.96,47.55,0.8838,-1,-1,-1
946,131,332.20,94.99,56.41,34.22,0.7886,-1,-1,-1
946,132,519.32,84.33,77.37,32.80,0.8604,-1,-1,-1
946,141,519.46,114.31,92.43,38.90,0.8154,-1,-1,-1
946,86,888.40,153.08,69.86,76.76,0.7905,-1,-1,-1
947,4,429.24,287.99,279.53,139.16,0.8804,-1,-1,-1
947,97,268.06,102.07,85.91,41.68,0.8579,-1,-1,-1
947,106,414.25,106.26,82.77,36.41,0.8252,-1,-1,-1
947,105,737.32,113.93,107.36,41.30,0.8726,-1,-1,-1
947,111,366.83,116.09,90.01,40.11,0.8662,-1,-1,-1
947,124,610.93,92.74,100.14,45.00,0.8843,-1,-1,-1
947,76,904.74,131.24,54.10,39.07,0.5078,-1,-1,-1
947,126,497.10,131.84,106.88,47.50,0.8843,-1,-1,-1
947,131,332.57,94.91,56.42,34.25,0.7925,-1,-1,-1
947,132,519.13,84.28,77.75,33.01,0.8555,-1,-1,-1
947,141,519.66,114.31,91.78,38.60,0.8110,-1,-1,-1
947,86,879.69,152.33,83.06,92.43,0.7842,-1,-1,-1
948,4,429.40,288.82,279.36,139.05,0.8789,-1,-1,-1
948,97,268.33,101.86,86.00,41.73,0.8540,-1,-1,-1
948,106,414.55,106.25,82.59,36.31,0.8271,-1,-1,-1
948,105,737.14,113.99,107.71,41.43,0.8716,-1,-1,-1
948,111,367.01,116.11,89.85,40.03,0.8652,-1,-1,-1
948,124,611.01,92.83,99.98,44.92,0.8843,-1,-1,-1
948,76,904.34,131.18,55.91,40.62,0.6094,-1,-1,-1
948,126,496.92,131.78,107.18,47.66,0.8843,-1,-1,-1
948,131,332.62,94.97,56.27,34.17,0.7925,-1,-1,-1
948,132,519.28,84.34,77.45,32.84,0.8594,-1,-1,-1
948,141,519.84,114.36,91.99,38.69,0.8115,-1,-1,-1
948,86,877.96,152.15,83.18,92.68,0.7983,-1,-1,-1
949,4,428.89,287.97,280.46,139.67,0.8813,-1,-1,-1
949,97,268.41,102.02,85.74,41.58,0.8589,-1,-1,-1
949,106,414.56,106.25,82.73,36.36,0.8315,-1,-1,-1
949,105,737.03,113.80,107.94,41.51,0.8716,-1,-1,-1
949,111,367.08,116.04,89.81,40.00,0.8657,-1,-1,-1
949,124,610.96,92.70,100.08,44.97,0.8843,-1,-1,-1
949,76,904.97,130.67,55.02,40.03,0.4377,-1,-1,-1
949,126,497.23,131.76,107.35,47.71,0.8843,-1,-1,-1
949,131,332.70,94.91,56.09,34.06,0.7988,-1,-1,-1
949,132,519.45,84.36,77.10,32.69,0.8604,-1,-1,-1
949,141,520.08,114.29,91.73,38.56,0.8125,-1,-1,-1
949,86,876.27,151.91,82.67,91.61,0.6870,-1,-1,-1
950,4,430.05,288.64,277.98,138.25,0.8843,-1,-1,-1
950,97,268.20,102.09,85.81,41.60,0.8589,-1,-1,-1
950,106,414.49,106.16,82.94,36.45,0.8252,-1,-1,-1
950,105,737.03,113.77,107.94,41.51,0.8721,-1,-1,-1
950,111,366.91,116.02,89.85,39.99,0.8662,-1,-1,-1
950,124,610.95,92.64,100.11,44.99,0.8843,-1,-1,-1
950,76,905.65,131.05,54.45,39.64,0.5840,-1,-1,-1
950,126,496.97,131.75,107.36,47.74,0.8843,-1,-1,-1
950,131,332.90,94.96,56.02,34.02,0.8037,-1,-1,-1
950,132,519.59,84.53,76.82,32.56,0.8628,-1,-1,-1
950,141,520.16,114.18,91.66,38.51,0.8125,-1,-1,-1
950,86,875.30,152.14,80.54,88.00,0.5078,-1,-1,-1
951,4,430.21,288.40,277.78,138.05,0.8823,-1,-1,-1
951,97,268.34,102.11,85.70,41.53,0.8530,-1,-1,-1
951,106,414.54,106.30,82.87,36.41,0.8237,-1,-1,-1
951,105,737.07,113.79,107.85,41.47,0.8716,-1,-1,-1
951,111,366.97,115.97,89.93,40.03,0.8662,-1,-1,-1
951,124,611.02,92.80,99.96,44.92,0.8843,-1,-1,-1
951,76,904.54,131.03,56.28,41.17,0.4629,-1,-1,-1
951,126,497.25,131.75,107.41,47.74,0.8843,-1,-1,-1
951,131,332.59,95.06,56.10,34.01,0.8027,-1,-1,-1
951,132,519.59,84.52,76.83,32.51,0.8574,-1,-1,-1
951,141,520.55,114.31,91.56,38.50,0.8154,-1,-1,-1
951,86,870.37,150.75,86.29,93.88,0.7861,-1,-1,-1
952,4,430.21,288.47,277.82,137.97,0.8818,-1,-1,-1
952,97,268.24,101.96,85.97,41.67,0.8530,-1,-1,-1
952,106,414.48,106.27,83.00,36.47,0.8237,-1,-1,-1
952,105,737.04,113.77,107.93,41.49,0.8701,-1,-1,-1
952,111,366.88,115.99,90.21,40.17,0.8672,-1,-1,-1
952,124,611.04,92.85,99.91,44.89,0.8833,-1,-1,-1
952,76,904.49,130.94,56.24,41.24,0.2847,-1,-1,-1
952,126,497.19,131.75,107.77,47.91,0.8848,-1,-1,-1
952,131,332.40,95.02,56.28,34.08,0.8062,-1,-1,-1
952,132,519.30,84.51,77.41,32.74,0.8638,-1,-1,-1
952,141,520.30,114.23,91.67,38.53,0.8169,-1,-1,-1
952,86,869.59,149.76,84.43,89.98,0.7705,-1,-1,-1
953,4,428.96,288.17,280.82,139.61,0.8828,-1,-1,-1
953,97,268.16,101.82,86.50,41.97,0.8511,-1,-1,-1
953,106,414.73,106.34,82.85,36.42,0.8237,-1,-1,-1
953,105,737.02,113.84,107.96,41.50,0.8711,-1,-1,-1
953,111,366.73,116.03,90.53,40.35,0.8682,-1,-1,-1
953,124,611.05,92.87,99.90,44.88,0.8862,-1,-1,-1
953,76,904.60,130.82,55.95,41.10,0.3074,-1,-1,-1
953,126,497.33,131.83,107.58,47.81,0.8843,-1,-1,-1
953,131,332.69,95.01,56.28,34.03,0.8027,-1,-1,-1
953,132,518.93,84.26,78.15,33.07,0.8604,-1,-1,-1
953,141,519.93,114.28,92.24,38.80,0.8154,-1,-1,-1
953,86,864.88,148.70,90.64,95.81,0.6982,-1,-1,-1
954,4,429.65,288.38,278.98,138.58,0.8862,-1,-1,-1
954,97,268.30,102.01,86.03,41.75,0.8467,-1,-1,-1
954,106,414.64,106.37,82.82,36.39,0.8262,-1,-1,-1
954,105,737.11,113.82,107.79,41.46,0.8711,-1,-1,-1
954,111,366.97,116.09,90.06,40.13,0.8667,-1,-1,-1
954,124,611.05,92.88,99.91,44.88,0.8838,-1,-1,-1
954,76,904.08,130.44,56.95,42.04,0.2837,-1,-1,-1
954,126,497.00,131.78,107.45,47.77,0.8853,-1,-1,-1
954,131,332.64,94.92,56.27,34.01,0.8062,-1,-1,-1
954,132,518.81,84.16,78.39,33.20,0.8628,-1,-1,-1
954,141,520.44,114.22,91.82,38.64,0.8081,-1,-1,-1
954,86,859.80,145.44,97.08,102.26,0.3218,-1,-1,-1
955,4,430.76,288.80,277.24,137.52,0.8843,-1,-1,-1
955,97,268.43,102.00,86.03,41.75,0.8535,-1,-1,-1
955,106,414.71,106.29,82.93,36.47,0.8193,-1,-1,-1
955,105,736.88,113.78,108.24,41.65,0.8711,-1,-1,-1
955,111,366.90,116.03,90.21,40.21,0.8677,-1,-1,-1
955,124,610.97,92.80,100.06,44.96,0.8843,-1,-1,-1
955,76,903.58,130.30,58.60,43.70,0.3442,-1,-1,-1
955,126,496.72,131.76,107.70,47.92,0.8848,-1,-1,-1
955,131,332.62,94.89,56.28,34.00,0.8013,-1,-1,-1
955,132,519.02,84.45,77.96,33.00,0.8657,-1,-1,-1
955,141,520.69,114.32,91.54,38.55,0.8110,-1,-1,-1
955,86,860.32,146.38,92.11,94.46,0.7266,-1,-1,-1
955,175,0.01,188.35,39.19,65.10,0.7686,-1,-1,-1
956,4,429.31,288.45,279.66,138.78,0.8838,-1,-1,-1
956,97,268.19,102.00,85.93,41.75,0.8521,-1,-1,-1
956,106,414.90,106.26,82.99,36.49,0.8237,-1,-1,-1
956,105,736.95,113.88,108.10,41.60,0.8716,-1,-1,-1
956,111,366.76,115.89,90.49,40.36,0.8682,-1,-1,-1
956,124,611.10,92.93,99.80,44.82,0.8838,-1,-1,-1
956,76,903.36,130.09,59.26,44.65,0.4055,-1,-1,-1
956,126,496.93,131.59,107.67,47.98,0.8848,-1,-1,-1
956,131,332.36,94.88,56.46,34.08,0.8086,-1,-1,-1
956,132,519.06,84.32,77.88,33.01,0.8691,-1,-1,-1
956,141,520.38,114.40,91.59,38.55,0.8135,-1,-1,-1
956,86,859.99,147.32,90.69,90.68,0.7051,-1,-1,-1
956,175,-1.85,188.27,39.52,65.81,0.7622,-1,-1,-1
957,4,429.36,288.49,279.37,138.60,0.8843,-1,-1,-1
957,97,268.25,102.17,85.60,41.59,0.8481,-1,-1,-1
957,106,415.18,106.34,82.59,36.34,0.8262,-1,-1,-1
957,105,737.07,113.88,107.87,41.54,0.8711,-1,-1,-1
957,111,366.73,115.83,90.55,40.42,0.8667,-1,-1,-1
957,124,611.06,92.90,99.89,44.86,0.8838,-1,-1,-1
957,76,905.28,129.68,55.50,41.76,0.1993,-1,-1,-1
957,126,496.76,131.69,107.65,48.00,0.8848,-1,-1,-1
957,131,332.18,94.88,56.67,34.19,0.7988,-1,-1,-1
957,132,518.64,84.11,78.73,33.42,0.8691,-1,-1,-1
957,141,520.12,114.31,91.89,38.68,0.8154,-1,-1,-1
957,86,857.60,147.51,91.47,88.89,0.7720,-1,-1,-1
957,175,-3.62,190.00,39.66,66.42,0.7485,-1,-1,-1
958,4,429.98,288.50,278.74,138.20,0.8818,-1,-1,-1
958,97,268.36,101.98,85.97,41.78,0.8442,-1,-1,-1
958,106,414.83,106.37,82.68,36.36,0.8218,-1,-1,-1
958,105,737.17,113.84,107.65,41.47,0.8726,-1,-1,-1
958,111,366.64,115.86,90.72,40.48,0.8691,-1,-1,-1
958,124,611.04,92.89,99.92,44.87,0.8857,-1,-1,-1
958,76,906.42,129.53,53.93,40.59,0.1836,-1,-1,-1
958,126,496.88,131.81,107.29,47.84,0.8848,-1,-1,-1
958,131,332.66,94.95,56.34,34.07,0.7988,-1,-1,-1
958,132,519.00,84.28,78.00,33.08,0.8677,-1,-1,-1
958,141,520.02,114.27,92.00,38.73,0.8130,-1,-1,-1
958,86,854.01,146.92,94.59,89.53,0.7339,-1,-1,-1
958,175,-4.69,192.05,39.17,66.22,0.7227,-1,-1,-1
959,4,429.74,288.51,278.61,138.05,0.8823,-1,-1,-1
959,97,268.55,102.07,85.80,41.68,0.8496,-1,-1,-1
959,106,414.88,106.38,82.69,36.37,0.8252,-1,-1,-1
959,105,737.37,113.87,107.26,41.33,0.8711,-1,-1,-1
959,111,366.69,115.82,90.62,40.46,0.8682,-1,-1,-1
959,124,610.95,92.80,100.09,44.95,0.8843,-1,-1,-1
959,76,906.64,129.39,53.06,39.83,0.1005,-1,-1,-1
959,126,497.46,131.94,106.90,47.62,0.8843,-1,-1,-1
959,131,332.69,94.82,56.51,34.28,0.7974,-1,-1,-1
959,132,518.72,84.17,78.57,33.36,0.8564,-1,-1,-1
959,141,520.15,114.26,91.71,38.58,0.8110,-1,-1,-1
959,86,851.32,146.14,97.24,89.75,0.4795,-1,-1,-1
959,175,-6.66,194.13,39.18,67.40,0.5400,-1,-1,-1
960,4,428.84,288.34,280.35,138.98,0.8818,-1,-1,-1
960,97,268.47,101.95,86.05,41.81,0.8491,-1,-1,-1
960,106,414.64,106.30,82.88,36.46,0.8218,-1,-1,-1
960,105,737.26,113.79,107.48,41.43,0.8706,-1,-1,-1
960,111,366.69,115.93,90.62,40.50,0.8691,-1,-1,-1
960,124,610.93,92.85,100.15,44.99,0.8843,-1,-1,-1
960,76,904.19,130.26,56.45,42.57,0.2837,-1,-1,-1
960,126,497.33,131.82,107.46,47.86,0.8843,-1,-1,-1
960,131,332.65,94.68,56.68,34.43,0.8052,-1,-1,-1
960,132,518.97,84.13,78.07,33.14,0.8638,-1,-1,-1
960,141,520.19,114.34,91.62,38.52,0.8145,-1,-1,-1
960,86,849.34,146.26,97.64,87.33,0.7671,-1,-1,-1
960,175,-8.34,196.90,38.86,68.49,0.2018,-1,-1,-1
960,176,266.81,66.52,57.79,32.80,0.5527,-1,-1,-1
961,4,429.43,288.61,279.79,138.68,0.8857,-1,-1,-1
961,97,268.59,101.98,85.83,41.69,0.8472,-1,-1,-1
961,106,414.17,106.26,83.05,36.49,0.8218,-1,-1,-1
961,105,737.23,113.68,107.53,41.48,0.8696,-1,-1,-1
961,111,366.68,115.98,90.32,40.34,0.8682,-1,-1,-1
961,124,610.92,92.79,100.16,45.00,0.8848,-1,-1,-1
961,76,903.38,130.26,57.53,43.56,0.2167,-1,-1,-1
961,126,497.17,131.78,107.06,47.63,0.8853,-1,-1,-1
961,131,332.65,94.63,56.70,34.49,0.7964,-1,-1,-1
961,132,518.94,84.04,78.13,33.22,0.8691,-1,-1,-1
961,141,520.19,114.28,91.62,38.50,0.8159,-1,-1,-1
961,86,845.57,143.66,103.30,90.54,0.5859,-1,-1,-1
961,176,266.71,66.31,56.11,31.79,0.2776,-1,-1,-1
962,4,428.46,288.22,281.31,139.55,0.8804,-1,-1,-1
962,97,268.48,101.83,86.40,41.97,0.8413,-1,-1,-1
962,106,414.15,106.34,83.11,36.50,0.8218,-1,-1,-1
962,105,737.28,113.76,107.43,41.45,0.8701,-1,-1,-1
962,111,366.54,116.03,90.47,40.41,0.8672,-1,-1,-1
962,124,611.08,92.93,99.84,44.84,0.8828,-1,-1,-1
962,76,904.32,130.74,55.43,41.98,0.2018,-1,-1,-1
962,126,497.14,131.59,107.52,47.87,0.8843,-1,-1,-1
962,131,332.79,95.27,55.79,33.85,0.7822,-1,-1,-1
962,132,519.12,84.08,77.75,33.08,0.8667,-1,-1,-1
962,141,520.01,114.35,91.98,38.66,0.8125,-1,-1,-1
962,86,842.92,144.18,103.72,88.12,0.6479,-1,-1,-1
962,176,261.47,64.36,59.65,33.84,0.1166,-1,-1,-1
963,4,428.16,288.40,281.75,139.88,0.8833,-1,-1,-1
963,97,268.65,101.93,86.17,41.84,0.8296,-1,-1,-1
963,106,414.78,106.37,82.86,36.42,0.8315,-1,-1,-1
963,105,737.31,113.79,107.37,41.44,0.8687,-1,-1,-1
963,111,366.31,115.85,90.55,40.47,0.8662,-1,-1,-1
963,124,611.05,92.81,99.90,44.86,0.8833,-1,-1,-1
963,76,905.55,129.93,52.90,39.69,0.2576,-1,-1,-1
963,126,497.19,131.69,107.72,47.96,0.8843,-1,-1,-1
963,131,333.16,95.36,55.78,33.94,0.7910,-1,-1,-1
963,132,519.00,83.98,78.01,33.19,0.8584,-1,-1,-1
963,141,519.95,114.28,92.10,38.72,0.8159,-1,-1,-1
963,86,842.46,142.25,107.56,89.97,0.1093,-1,-1,-1
964,4,428.68,288.46,280.66,139.34,0.8813,-1,-1,-1
964,97,268.42,101.90,86.35,41.95,0.8433,-1,-1,-1
964,106,414.75,106.46,82.65,36.31,0.8228,-1,-1,-1
964,105,737.33,113.80,107.34,41.44,0.8691,-1,-1,-1
964,111,366.57,115.94,90.23,40.33,0.8672,-1,-1,-1
964,124,611.12,92.94,99.77,44.79,0.8838,-1,-1,-1
964,76,905.31,130.30,53.34,39.84,0.1486,-1,-1,-1
964,126,497.12,131.64,107.64,47.99,0.8843,-1,-1,-1
964,131,333.29,95.63,55.15,33.48,0.7847,-1,-1,-1
964,132,518.95,84.15,78.09,33.24,0.8657,-1,-1,-1
