761,11,610.57,97.82,100.96,44.95,0.8789,-1,-1,-1
761,78,902.74,136.04,56.52,40.25,0.7202,-1,-1,-1
761,15,910.38,155.10,50.32,51.08,0.8027,-1,-1,-1
761,113,160.68,437.99,255.49,102.07,0.8931,-1,-1,-1
761,114,513.71,101.25,83.25,38.83,0.8643,-1,-1,-1
761,119,716.22,396.00,243.43,124.91,0.9038,-1,-1,-1
761,122,504.44,471.44,261.10,68.56,0.8276,-1,-1,-1
761,130,600.33,179.44,128.24,66.45,0.8965,-1,-1,-1
762,2,430.96,293.17,275.95,137.85,0.8843,-1,-1,-1
762,5,736.50,100.80,132.32,78.50,0.8901,-1,-1,-1
762,8,526.85,91.34,67.12,30.10,0.7192,-1,-1,-1
762,11,610.49,97.76,101.02,44.98,0.8774,-1,-1,-1
762,78,903.06,136.47,55.87,39.76,0.7324,-1,-1,-1
762,15,910.43,154.97,50.19,51.07,0.7871,-1,-1,-1
762,113,158.35,437.95,254.93,102.10,0.8916,-1,-1,-1
762,114,514.54,101.55,83.62,38.99,0.8647,-1,-1,-1
762,119,714.25,395.34,245.85,126.42,0.9043,-1,-1,-1
762,122,499.70,471.09,261.43,68.91,0.8223,-1,-1,-1
762,130,590.98,178.15,127.43,65.61,0.8926,-1,-1,-1
763,2,430.51,293.72,276.24,137.91,0.8848,-1,-1,-1
763,5,736.10,100.79,132.22,78.45,0.8882,-1,-1,-1
763,8,525.94,91.24,66.90,29.55,0.6426,-1,-1,-1
763,11,610.58,97.83,100.82,44.83,0.8760,-1,-1,-1
763,78,903.12,136.64,55.75,39.57,0.7295,-1,-1,-1
763,15,910.38,155.42,49.61,50.40,0.7949,-1,-1,-1
763,113,156.35,438.27,253.55,101.78,0.8965,-1,-1,-1
763,114,516.57,101.90,82.83,38.63,0.8647,-1,-1,-1
763,119,712.64,395.09,245.91,126.64,0.9053,-1,-1,-1
763,122,493.43,470.64,261.86,69.36,0.8335,-1,-1,-1
763,130,582.47,176.25,126.60,64.65,0.8921,-1,-1,-1
764,2,429.73,294.25,277.58,138.60,0.8838,-1,-1,-1
764,5,735.92,100.66,132.23,78.48,0.8887,-1,-1,-1
764,8,525.42,91.24,67.19,29.26,0.6748,-1,-1,-1
764,11,610.73,97.93,100.50,44.61,0.8760,-1,-1,-1
764,78,902.91,136.38,56.18,39.83,0.7080,-1,-1,-1
764,15,910.27,155.43,49.57,50.31,0.7988,-1,-1,-1
764,113,153.98,438.39,252.94,101.65,0.8950,-1,-1,-1
764,114,517.60,102.03,83.21,38.82,0.8677,-1,-1,-1
764,119,712.06,395.33,245.25,126.38,0.9082,-1,-1,-1
764,122,488.13,470.47,261.02,69.53,0.8403,-1,-1,-1
764,130,573.75,174.28,126.13,63.99,0.8823,-1,-1,-1
764,136,933.10,499.40,24.61,40.60,0.5195,-1,-1,-1
765,2,430.43,294.29,276.91,138.20,0.8828,-1,-1,-1
765,5,735.90,100.74,132.17,78.45,0.8901,-1,-1,-1
765,8,524.65,91.16,68.47,29.50,0.7114,-1,-1,-1
765,11,610.74,97.97,100.48,44.52,0.8765,-1,-1,-1
765,78,903.25,136.52,55.49,39.27,0.7217,-1,-1,-1
765,15,910.36,155.44,49.31,49.94,0.8101,-1,-1,-1
765,113,151.69,438.77,251.67,101.26,0.8901,-1,-1,-1
765,114,519.16,102.40,82.87,38.64,0.8584,-1,-1,-1
765,119,710.97,395.42,244.79,126.26,0.9072,-1,-1,-1
765,122,483.75,470.09,261.25,69.91,0.8354,-1,-1,-1
765,130,565.56,173.29,125.22,63.10,0.8872,-1,-1,-1
765,136,931.32,502.03,22.82,37.19,0.6309,-1,-1,-1
766,2,429.53,294.13,279.00,139.37,0.8833,-1,-1,-1
766,5,735.86,100.73,132.19,78.48,0.8911,-1,-1,-1
766,8,524.34,91.21,69.03,29.43,0.6978,-1,-1,-1
766,11,611.08,98.07,100.46,44.49,0.8760,-1,-1,-1
766,78,903.11,136.50,55.77,39.40,0.7168,-1,-1,-1
766,15,910.30,155.28,49.39,49.97,0.8003,-1,-1,-1
766,113,149.80,438.92,250.82,101.11,0.8896,-1,-1,-1
766,114,520.63,102.61,82.85,38.57,0.8584,-1,-1,-1
766,119,710.33,395.46,244.46,126.20,0.9082,-1,-1,-1
766,122,479.77,470.28,259.80,69.72,0.8359,-1,-1,-1
766,130,556.63,171.16,126.04,63.14,0.8882,-1,-1,-1
766,136,928.50,502.23,23.52,37.56,0.6885,-1,-1,-1
767,2,429.55,294.73,279.08,139.49,0.8745,-1,-1,-1
767,5,735.74,100.64,132.43,78.65,0.8896,-1,-1,-1
767,8,524.08,91.20,68.88,29.08,0.5972,-1,-1,-1
767,11,610.59,97.86,101.03,44.82,0.8770,-1,-1,-1
767,78,903.48,136.82,55.04,38.62,0.7339,-1,-1,-1
767,15,910.26,155.23,49.46,49.98,0.7988,-1,-1,-1
767,113,147.21,438.31,251.83,101.71,0.8853,-1,-1,-1
767,114,522.15,102.94,82.77,38.46,0.8599,-1,-1,-1
767,119,709.29,395.48,244.01,126.17,0.9072,-1,-1,-1
767,122,474.10,470.03,259.41,69.97,0.8389,-1,-1,-1
767,130,547.63,169.44,126.43,63.17,0.8857,-1,-1,-1
767,136,925.31,501.49,24.85,38.47,0.7124,-1,-1,-1
768,2,427.43,292.97,283.03,141.83,0.8726,-1,-1,-1
768,5,735.84,100.86,132.24,78.56,0.8892,-1,-1,-1
768,8,523.43,91.19,69.96,29.29,0.7378,-1,-1,-1
768,11,610.78,97.78,101.17,44.94,0.8779,-1,-1,-1
768,78,903.72,136.78,54.55,37.99,0.7305,-1,-1,-1
768,15,910.37,155.54,49.24,49.66,0.8013,-1,-1,-1
768,113,146.12,438.75,250.66,101.28,0.8828,-1,-1,-1
768,114,523.85,103.38,82.35,38.17,0.8540,-1,-1,-1
768,119,707.99,395.81,243.07,125.82,0.9038,-1,-1,-1
768,122,470.11,470.28,257.57,69.72,0.8330,-1,-1,-1
768,130,538.57,167.20,127.35,63.54,0.8936,-1,-1,-1
768,136,921.78,500.13,26.82,39.88,0.6870,-1,-1,-1
769,2,426.37,292.31,285.20,143.37,0.8730,-1,-1,-1
769,5,735.91,100.99,132.11,78.48,0.8901,-1,-1,-1
769,8,523.53,91.47,70.36,29.21,0.6279,-1,-1,-1
769,11,610.81,97.67,101.30,45.06,0.8789,-1,-1,-1
769,78,903.60,136.76,54.80,37.93,0.7251,-1,-1,-1
769,15,910.11,155.50,49.77,50.20,0.7886,-1,-1,-1
769,113,144.27,438.58,250.66,101.44,0.8760,-1,-1,-1
769,114,525.22,103.46,82.61,38.22,0.8589,-1,-1,-1
769,119,706.94,395.94,242.57,125.67,0.9043,-1,-1,-1
769,122,465.72,470.04,257.44,69.96,0.8311,-1,-1,-1
769,130,529.91,165.61,126.97,63.37,0.8975,-1,-1,-1
769,136,917.51,497.91,29.60,42.11,0.6943,-1,-1,-1
770,2,427.70,293.37,281.10,141.32,0.8789,-1,-1,-1
770,5,735.61,101.04,132.06,78.45,0.8901,-1,-1,-1
770,8,523.64,90.42,65.73,27.03,0.5166,-1,-1,-1
770,11,610.77,97.87,100.79,44.87,0.8784,-1,-1,-1
770,78,903.54,137.09,54.25,37.25,0.7266,-1,-1,-1
770,15,910.29,155.65,49.40,49.74,0.8086,-1,-1,-1
770,113,142.13,438.52,250.44,101.50,0.8779,-1,-1,-1
770,114,525.97,103.64,82.78,38.24,0.8608,-1,-1,-1
770,119,705.62,395.99,242.98,125.94,0.9023,-1,-1,-1
770,122,461.04,469.96,256.74,70.04,0.8364,-1,-1,-1
770,130,522.17,164.42,125.24,62.32,0.8950,-1,-1,-1
770,136,913.16,496.44,32.32,43.59,0.6934,-1,-1,-1
771,2,429.55,293.78,278.32,139.85,0.8833,-1,-1,-1
771,5,735.80,101.18,132.09,78.48,0.8901,-1,-1,-1
771,8,522.51,90.79,69.77,28.60,0.6680,-1,-1,-1
771,11,611.18,98.03,100.41,44.70,0.8789,-1,-1,-1
771,78,903.19,137.21,54.70,37.34,0.7378,-1,-1,-1
771,15,910.19,155.71,49.59,49.90,0.8027,-1,-1,-1
771,113,140.45,438.83,249.74,101.19,0.8779,-1,-1,-1
771,114,527.12,104.12,82.30,37.92,0.8560,-1,-1,-1
771,119,704.62,396.01,242.87,126.04,0.9014,-1,-1,-1
771,122,458.10,469.94,255.92,70.06,0.8311,-1,-1,-1
771,130,515.16,163.22,122.90,60.95,0.9023,-1,-1,-1
771,136,909.46,495.57,35.02,44.45,0.7227,-1,-1,-1
772,2,429.66,293.77,278.47,139.96,0.8843,-1,-1,-1
772,5,735.91,101.11,132.04,78.45,0.8882,-1,-1,-1
772,8,521.70,91.16,71.99,29.39,0.6792,-1,-1,-1
772,11,611.59,98.01,100.41,44.73,0.8794,-1,-1,-1
772,78,903.30,137.25,55.05,37.38,0.7407,-1,-1,-1
772,15,910.15,155.73,49.68,49.96,0.7974,-1,-1,-1
772,113,138.16,438.28,250.92,101.73,0.8843,-1,-1,-1
772,114,528.54,104.62,82.02,37.63,0.8452,-1,-1,-1
772,119,703.97,396.34,242.12,125.74,0.8984,-1,-1,-1
772,122,455.87,470.26,254.27,69.74,0.8345,-1,-1,-1
772,130,507.87,161.67,122.10,60.29,0.8975,-1,-1,-1
772,136,906.12,495.61,37.45,44.42,0.7534,-1,-1,-1
772,137,519.61,90.95,62.78,24.92,0.3621,-1,-1,-1
773,2,430.32,294.10,277.93,139.66,0.8774,-1,-1,-1
773,5,735.95,101.08,132.02,78.44,0.8906,-1,-1,-1
773,8,521.23,91.18,73.18,29.78,0.6592,-1,-1,-1
773,11,611.92,98.26,100.07,44.57,0.8774,-1,-1,-1
773,78,903.26,137.10,55.35,37.40,0.7461,-1,-1,-1
773,15,910.06,155.41,49.87,50.15,0.7910,-1,-1,-1
773,113,136.46,438.41,250.57,101.60,0.8901,-1,-1,-1
773,114,529.31,104.71,82.67,37.77,0.8447,-1,-1,-1
773,119,702.60,396.47,242.19,125.95,0.8994,-1,-1,-1
773,122,452.29,469.73,255.54,70.27,0.8320,-1,-1,-1
773,130,499.62,160.33,122.23,60.23,0.8975,-1,-1,-1
773,136,901.85,494.99,40.61,45.03,0.7432,-1,-1,-1
774,2,430.52,294.05,278.34,139.88,0.8833,-1,-1,-1
774,5,735.97,101.23,132.01,78.44,0.8916,-1,-1,-1
774,8,519.79,90.74,70.93,28.94,0.6558,-1,-1,-1
774,11,611.87,98.26,100.26,44.68,0.8774,-1,-1,-1
774,78,903.17,137.04,55.61,37.42,0.7490,-1,-1,-1
774,15,910.16,156.44,49.67,49.89,0.7974,-1,-1,-1
774,113,134.98,438.46,250.32,101.55,0.8975,-1,-1,-1
774,114,530.10,105.07,82.47,37.50,0.8364,-1,-1,-1
774,119,702.20,396.84,241.39,125.69,0.9014,-1,-1,-1
774,122,448.51,469.86,254.63,70.14,0.8340,-1,-1,-1
774,130,492.23,158.89,122.08,60.07,0.8857,-1,-1,-1
774,136,897.31,492.80,45.21,47.21,0.7192,-1,-1,-1
775,2,432.29,294.70,275.10,137.98,0.8789,-1,-1,-1
775,5,736.16,101.38,131.65,78.18,0.8916,-1,-1,-1
775,8,517.58,90.57,70.74,29.12,0.6816,-1,-1,-1
775,11,612.03,98.35,100.00,44.56,0.8765,-1,-1,-1
775,78,902.97,137.10,56.06,37.59,0.7500,-1,-1,-1
775,15,910.26,156.84,49.47,49.63,0.7988,-1,-1,-1
775,113,133.50,438.48,250.25,101.53,0.9004,-1,-1,-1
775,114,530.89,104.95,83.29,37.81,0.8345,-1,-1,-1
775,119,701.08,396.98,240.46,125.26,0.9014,-1,-1,-1
775,122,445.49,469.92,253.85,70.08,0.8311,-1,-1,-1
775,130,485.71,158.09,119.90,58.86,0.8789,-1,-1,-1
775,136,892.31,489.41,51.04,50.61,0.7373,-1,-1,-1
776,2,433.42,294.60,272.43,136.27,0.8789,-1,-1,-1
776,5,736.01,101.31,131.96,78.38,0.8916,-1,-1,-1
776,8,518.60,90.21,70.98,29.28,0.6440,-1,-1,-1
776,11,612.00,98.30,100.06,44.59,0.8755,-1,-1,-1
776,78,903.15,137.21,55.70,37.17,0.7583,-1,-1,-1
776,15,910.28,156.98,49.44,49.53,0.8018,-1,-1,-1
776,113,132.49,438.82,249.66,101.19,0.9014,-1,-1,-1
776,114,532.22,105.06,83.43,37.85,0.8418,-1,-1,-1
776,119,700.01,397.03,240.15,125.10,0.9014,-1,-1,-1
776,122,441.76,469.94,253.14,70.06,0.8320,-1,-1,-1
776,130,477.67,157.27,118.81,58.26,0.8818,-1,-1,-1
776,136,889.01,490.02,53.58,49.99,0.6968,-1,-1,-1
777,2,432.93,294.73,272.44,135.97,0.8813,-1,-1,-1
777,5,735.95,101.28,132.07,78.46,0.8901,-1,-1,-1
777,8,516.77,90.54,70.26,29.25,0.7422,-1,-1,-1
777,11,611.74,98.27,99.92,44.52,0.8770,-1,-1,-1
777,78,902.82,137.25,55.71,37.01,0.7593,-1,-1,-1
777,15,910.41,157.03,49.18,49.16,0.8003,-1,-1,-1
777,113,130.85,438.94,249.47,101.06,0.8994,-1,-1,-1
777,114,533.90,105.26,83.66,37.94,0.8496,-1,-1,-1
777,119,698.39,397.04,240.59,125.36,0.8999,-1,-1,-1
777,122,438.48,469.63,253.65,70.37,0.8286,-1,-1,-1
777,130,470.15,155.69,118.14,57.90,0.8843,-1,-1,-1
777,136,885.96,493.59,53.76,46.42,0.6636,-1,-1,-1
778,2,430.00,294.94,277.92,138.86,0.8789,-1,-1,-1
778,5,735.94,101.43,132.10,78.48,0.8916,-1,-1,-1
778,8,515.99,90.58,69.54,29.24,0.7627,-1,-1,-1
778,11,611.38,98.35,99.72,44.42,0.8755,-1,-1,-1
778,78,901.98,136.76,57.13,37.95,0.7349,-1,-1,-1
778,15,909.24,156.88,50.18,50.02,0.8008,-1,-1,-1
778,113,128.65,438.99,249.25,101.01,0.8979,-1,-1,-1
778,114,535.55,105.65,84.27,38.14,0.8477,-1,-1,-1
778,119,697.39,397.71,239.62,124.80,0.8965,-1,-1,-1
778,122,434.14,469.51,253.11,70.49,0.8315,-1,-1,-1
778,130,462.64,154.74,117.29,57.45,0.8760,-1,-1,-1
778,136,881.39,493.71,57.52,46.30,0.7168,-1,-1,-1
779,2,428.52,295.02,281.57,140.93,0.8682,-1,-1,-1
779,5,735.49,101.65,132.35,78.66,0.8901,-1,-1,-1
779,8,516.13,90.68,69.78,29.57,0.7598,-1,-1,-1
779,11,611.00,98.29,100.14,44.63,0.8730,-1,-1,-1
779,78,901.46,137.07,58.09,38.64,0.7324,-1,-1,-1
779,15,909.36,157.31,50.11,49.85,0.8081,-1,-1,-1
779,113,126.20,438.68,249.91,101.33,0.8945,-1,-1,-1
779,114,536.74,105.71,84.58,38.22,0.8413,-1,-1,-1
779,119,695.76,397.95,239.85,124.92,0.8940,-1,-1,-1
779,122,430.51,469.47,252.58,70.53,0.8301,-1,-1,-1
779,130,455.37,153.62,116.56,56.97,0.8848,-1,-1,-1
779,136,876.97,492.60,62.53,47.41,0.6968,-1,-1,-1
779,139,859.49,503.80,81.22,36.20,0.3867,-1,-1,-1
780,2,430.89,296.36,276.61,138.10,0.8721,-1,-1,-1
780,5,735.57,101.61,132.59,78.85,0.8921,-1,-1,-1
780,8,516.88,90.76,69.18,29.45,0.7808,-1,-1,-1
780,11,611.09,98.36,100.50,44.87,0.8657,-1,-1,-1
780,78,901.48,137.36,58.00,38.57,0.7310,-1,-1,-1
780,15,909.17,157.31,50.57,50.28,0.8101,-1,-1,-1
780,113,122.77,438.56,250.05,101.45,0.8931,-1,-1,-1
780,114,538.24,105.97,85.13,38.33,0.8447,-1,-1,-1
780,119,694.20,398.37,239.94,124.97,0.8960,-1,-1,-1
780,122,428.68,469.79,250.83,70.21,0.8315,-1,-1,-1
780,130,448.88,152.42,114.52,55.81,0.8823,-1,-1,-1
780,136,872.41,492.04,67.08,47.97,0.7520,-1,-1,-1
780,139,854.73,503.76,81.28,36.24,0.3630,-1,-1,-1
781,2,431.02,297.53,276.09,137.67,0.8735,-1,-1,-1
781,5,735.06,101.88,132.46,78.80,0.8901,-1,-1,-1
781,8,517.26,91.08,69.46,29.65,0.7656,-1,-1,-1
781,11,610.80,98.46,100.63,44.96,0.8652,-1,-1,-1
781,78,900.74,138.12,58.82,39.20,0.7422,-1,-1,-1
781,15,909.00,157.63,50.28,49.78,0.8159,-1,-1,-1
781,113,120.38,438.84,249.13,101.16,0.8911,-1,-1,-1
781,114,539.50,106.39,85.16,38.20,0.8438,-1,-1,-1
781,119,691.69,397.86,241.26,125.65,0.9004,-1,-1,-1
781,122,427.50,470.24,248.99,69.76,0.8330,-1,-1,-1
781,130,441.68,151.28,113.30,55.07,0.8916,-1,-1,-1
781,136,868.05,491.51,71.62,48.49,0.7720,-1,-1,-1
781,139,850.61,503.94,80.93,36.06,0.2744,-1,-1,-1
782,2,431.49,298.29,274.38,136.52,0.8608,-1,-1,-1
782,5,734.99,101.98,132.15,78.61,0.8916,-1,-1,-1
782,8,516.85,91.12,69.38,29.72,0.7017,-1,-1,-1
782,11,610.38,98.58,100.63,45.00,0.8638,-1,-1,-1
782,78,900.66,138.08,58.73,39.11,0.7471,-1,-1,-1
782,15,908.88,157.75,50.28,49.59,0.8130,-1,-1,-1
782,113,117.67,438.62,249.45,101.38,0.8877,-1,-1,-1
782,114,540.51,106.80,85.31,38.24,0.8540,-1,-1,-1
782,119,690.13,397.99,241.76,125.90,0.9038,-1,-1,-1
782,122,425.74,470.75,247.26,69.25,0.8335,-1,-1,-1
782,130,434.21,149.99,113.74,55.15,0.8926,-1,-1,-1
782,136,864.01,491.49,75.66,48.51,0.7075,-1,-1,-1
782,139,846.84,504.75,79.32,35.25,0.2261,-1,-1,-1
783,2,430.27,298.56,275.21,136.76,0.8569,-1,-1,-1
783,5,734.77,102.06,132.45,78.83,0.8916,-1,-1,-1
783,8,516.65,91.13,70.14,30.16,0.7422,-1,-1,-1
783,11,610.91,98.79,99.92,44.76,0.8628,-1,-1,-1
783,78,899.42,138.56,61.14,40.88,0.7349,-1,-1,-1
783,15,908.79,157.79,50.38,49.52,0.8052,-1,-1,-1
783,113,115.28,438.87,248.88,101.14,0.8809,-1,-1,-1
783,114,541.45,107.27,86.13,38.58,0.8574,-1,-1,-1
783,119,688.27,398.37,241.95,126.00,0.9038,-1,-1,-1
783,122,422.75,470.93,246.27,69.07,0.8301,-1,-1,-1
783,130,426.80,149.14,113.11,54.71,0.8960,-1,-1,-1
783,136,860.65,492.00,79.04,48.01,0.6460,-1,-1,-1
783,139,840.73,505.01,78.66,34.99,0.3979,-1,-1,-1
784,2,430.67,298.32,274.66,136.19,0.8604,-1,-1,-1
784,5,734.75,102.08,132.43,78.91,0.8931,-1,-1,-1
784,8,516.42,91.13,70.75,30.57,0.7847,-1,-1,-1
784,11,610.33,98.78,100.55,45.08,0.8608,-1,-1,-1
784,78,899.13,138.73,61.69,41.37,0.7456,-1,-1,-1
784,15,909.00,158.30,49.94,48.83,0.8169,-1,-1,-1
784,113,113.30,438.96,248.61,101.04,0.8760,-1,-1,-1
784,114,542.43,107.77,85.75,38.38,0.8574,-1,-1,-1
784,119,686.94,398.83,241.39,125.70,0.9072,-1,-1,-1
784,122,419.81,471.00,245.67,69.00,0.8271,-1,-1,-1
784,130,420.22,148.29,112.14,54.06,0.8901,-1,-1,-1
784,136,852.98,487.59,89.34,52.41,0.7241,-1,-1,-1
784,139,839.69,505.09,78.93,34.91,0.1334,-1,-1,-1
785,2,430.09,298.21,275.91,136.65,0.8569,-1,-1,-1
785,5,734.93,102.22,132.06,78.82,0.8950,-1,-1,-1
785,8,516.99,91.38,71.00,30.73,0.7769,-1,-1,-1
785,11,610.39,98.78,100.89,45.29,0.8618,-1,-1,-1
785,78,898.87,138.79,62.20,41.88,0.7305,-1,-1,-1
785,15,908.87,158.49,50.20,48.91,0.8145,-1,-1,-1
785,113,111.28,439.00,248.45,101.01,0.8750,-1,-1,-1
785,114,543.23,108.39,85.96,38.43,0.8613,-1,-1,-1
785,119,685.73,399.33,240.72,125.25,0.9062,-1,-1,-1
785,122,417.61,471.03,245.26,68.97,0.8296,-1,-1,-1
785,130,413.40,147.44,111.49,53.67,0.8877,-1,-1,-1
785,136,849.35,487.72,92.85,52.28,0.7583,-1,-1,-1
786,2,430.49,298.65,274.32,135.51,0.8374,-1,-1,-1
786,5,734.72,102.26,132.48,79.11,0.8936,-1,-1,-1
786,8,517.89,91.07,72.37,31.27,0.7769,-1,-1,-1
786,11,610.20,98.94,100.79,45.28,0.8604,-1,-1,-1
786,78,898.84,138.49,62.24,42.07,0.7031,-1,-1,-1
786,15,908.84,158.55,50.25,48.77,0.8105,-1,-1,-1
786,113,108.48,439.01,248.56,100.99,0.8779,-1,-1,-1
786,114,544.60,108.99,85.13,37.99,0.8613,-1,-1,-1
786,119,683.68,399.52,241.11,125.41,0.9072,-1,-1,-1
786,122,416.28,471.36,243.92,68.64,0.8271,-1,-1,-1
786,130,406.11,146.59,111.36,53.55,0.8882,-1,-1,-1
786,136,845.29,487.82,96.45,52.18,0.7939,-1,-1,-1
787,2,434.13,300.97,266.76,130.77,0.8555,-1,-1,-1
787,5,734.27,102.28,132.73,79.38,0.8940,-1,-1,-1
787,8,518.37,91.03,72.63,31.31,0.7788,-1,-1,-1
787,11,610.16,99.08,100.71,45.28,0.8579,-1,-1,-1
787,78,896.77,134.36,66.41,45.56,0.6943,-1,-1,-1
787,15,909.00,158.90,49.93,48.23,0.8101,-1,-1,-1
787,113,105.91,439.01,248.74,100.99,0.8838,-1,-1,-1
787,114,545.69,109.45,84.90,37.82,0.8599,-1,-1,-1
787,119,682.18,399.58,241.49,125.47,0.9097,-1,-1,-1
787,122,414.50,471.16,244.26,68.84,0.8286,-1,-1,-1
787,130,399.40,145.49,111.58,53.69,0.8857,-1,-1,-1
787,136,841.61,487.72,100.29,52.28,0.8086,-1,-1,-1
788,2,431.75,300.48,271.92,133.02,0.8657,-1,-1,-1
788,5,734.55,102.45,132.58,79.32,0.8940,-1,-1,-1
788,8,518.64,91.09,73.21,31.49,0.7925,-1,-1,-1
788,11,609.63,99.05,101.05,45.44,0.8579,-1,-1,-1
788,78,897.38,135.60,65.19,45.11,0.7051,-1,-1,-1
788,15,909.00,159.02,49.95,48.03,0.8115,-1,-1,-1
788,113,103.64,439.01,248.84,100.99,0.8975,-1,-1,-1
788,114,546.48,109.74,85.28,37.97,0.8628,-1,-1,-1
788,119,680.65,399.92,241.04,125.17,0.9077,-1,-1,-1
788,122,413.18,471.40,243.28,68.60,0.8267,-1,-1,-1
788,130,392.88,144.37,110.63,53.26,0.8789,-1,-1,-1
788,136,837.40,488.03,103.60,51.97,0.8340,-1,-1,-1
788,140,833.43,49.94,38.74,22.04,0.6772,-1,-1,-1
789,2,429.95,299.64,275.85,134.85,0.8716,-1,-1,-1
789,5,734.31,102.38,132.57,79.42,0.8955,-1,-1,-1
789,8,520.55,91.53,71.77,30.56,0.7925,-1,-1,-1
789,11,609.49,99.04,101.06,45.50,0.8574,-1,-1,-1
789,78,898.72,136.93,63.16,43.92,0.7256,-1,-1,-1
789,15,908.79,159.06,50.37,48.29,0.8135,-1,-1,-1
789,113,102.44,439.34,248.21,100.66,0.9014,-1,-1,-1
789,114,547.71,110.00,85.45,38.02,0.8667,-1,-1,-1
789,119,679.14,400.05,240.85,125.05,0.9062,-1,-1,-1
789,122,411.83,471.50,242.86,68.50,0.8242,-1,-1,-1
789,130,386.10,143.67,109.58,52.79,0.8843,-1,-1,-1
789,136,833.76,487.85,107.78,52.16,0.8105,-1,-1,-1
789,140,832.71,49.69,38.17,21.72,0.6279,-1,-1,-1
790,2,430.07,298.97,275.73,134.57,0.8682,-1,-1,-1
790,5,734.36,102.48,132.30,79.33,0.8960,-1,-1,-1
790,8,520.33,91.69,71.79,30.37,0.8218,-1,-1,-1
790,11,609.80,99.03,101.00,45.52,0.8589,-1,-1,-1
790,78,899.06,137.46,62.08,43.27,0.7163,-1,-1,-1
790,15,908.52,158.74,50.91,48.73,0.8057,-1,-1,-1
790,113,100.05,439.13,248.81,100.87,0.9014,-1,-1,-1
790,114,549.18,110.16,85.39,37.96,0.8682,-1,-1,-1
790,119,677.59,400.08,240.89,125.01,0.9023,-1,-1,-1
790,122,410.04,471.53,242.70,68.47,0.8262,-1,-1,-1
790,130,380.50,142.86,108.26,52.12,0.8799,-1,-1,-1
790,136,830.67,488.61,110.32,51.39,0.7983,-1,-1,-1
790,140,831.34,49.56,37.90,21.56,0.5850,-1,-1,-1
791,2,428.63,298.38,278.83,136.12,0.8657,-1,-1,-1
791,5,734.41,102.44,132.12,79.29,0.8950,-1,-1,-1
791,8,520.36,91.63,72.22,30.38,0.8228,-1,-1,-1
791,11,609.88,98.95,101.07,45.60,0.8569,-1,-1,-1
791,78,898.36,136.01,63.32,44.50,0.7080,-1,-1,-1
791,15,908.62,158.62,50.72,48.40,0.8130,-1,-1,-1
791,113,98.28,439.38,248.29,100.62,0.9014,-1,-1,-1
791,114,550.29,110.33,85.49,37.98,0.8691,-1,-1,-1
791,119,675.41,400.09,240.88,124.99,0.8979,-1,-1,-1
791,122,407.06,470.87,244.32,69.13,0.8252,-1,-1,-1
791,130,374.21,142.11,107.10,51.56,0.8770,-1,-1,-1
791,136,827.94,489.09,113.26,50.91,0.8105,-1,-1,-1
791,140,829.92,49.44,37.61,21.39,0.4863,-1,-1,-1
792,2,428.93,298.15,278.15,135.72,0.8696,-1,-1,-1
792,5,734.66,102.37,132.27,79.40,0.8965,-1,-1,-1
792,8,520.56,91.81,71.99,30.13,0.8262,-1,-1,-1
792,11,610.24,98.91,101.09,45.72,0.8491,-1,-1,-1
792,78,898.70,136.77,62.59,44.14,0.6636,-1,-1,-1
792,15,908.10,158.07,51.77,49.43,0.7993,-1,-1,-1
792,113,95.91,439.15,248.62,100.85,0.8975,-1,-1,-1
792,114,551.21,110.55,85.74,37.99,0.8687,-1,-1,-1
792,119,673.98,400.09,240.24,124.66,0.8950,-1,-1,-1
792,122,405.68,470.96,243.50,69.04,0.8271,-1,-1,-1
792,130,368.88,141.28,105.21,50.53,0.8818,-1,-1,-1
792,136,823.43,488.95,117.50,51.05,0.8286,-1,-1,-1
792,140,829.15,49.27,36.03,20.42,0.3584,-1,-1,-1
793,2,428.97,298.06,277.39,135.23,0.8677,-1,-1,-1
793,5,734.86,102.47,132.12,79.32,0.8950,-1,-1,-1
793,8,519.63,91.79,72.57,30.37,0.8369,-1,-1,-1
793,11,610.60,98.98,100.66,45.60,0.8433,-1,-1,-1
793,78,898.80,137.48,62.37,44.14,0.6885,-1,-1,-1
793,15,908.21,158.03,51.56,49.17,0.8027,-1,-1,-1
793,113,93.60,439.06,248.63,100.94,0.8955,-1,-1,-1
793,114,552.45,110.75,85.95,38.03,0.8657,-1,-1,-1
793,119,672.82,400.74,239.37,124.20,0.8960,-1,-1,-1
793,122,404.36,470.99,243.17,69.01,0.8296,-1,-1,-1
793,130,362.48,140.43,104.59,50.17,0.8794,-1,-1,-1
793,136,819.76,489.07,121.23,50.93,0.8169,-1,-1,-1
793,140,826.71,48.40,37.12,20.97,0.3914,-1,-1,-1
794,2,429.50,298.36,276.06,134.39,0.8613,-1,-1,-1
794,5,734.89,102.38,132.15,79.41,0.8945,-1,-1,-1
794,8,519.39,91.70,73.23,30.62,0.8359,-1,-1,-1
794,11,610.14,98.84,100.36,45.47,0.8369,-1,-1,-1
794,78,898.91,137.51,62.15,44.14,0.7192,-1,-1,-1
794,15,908.08,158.17,51.80,49.39,0.8091,-1,-1,-1
794,113,89.95,439.02,248.56,100.98,0.8945,-1,-1,-1
794,114,553.26,110.72,86.57,38.30,0.8657,-1,-1,-1
