569,195,687.95,56.93,76.88,32.56,0.8525,-1,-1,-1
569,201,35.69,200.75,73.74,59.52,0.8789,-1,-1,-1
569,203,119.56,120.91,121.74,43.86,0.8335,-1,-1,-1
569,204,92.15,140.65,112.26,59.20,0.8926,-1,-1,-1
570,77,830.87,66.64,88.00,36.53,0.8408,-1,-1,-1
570,97,913.32,66.78,47.38,44.04,0.7568,-1,-1,-1
570,165,716.36,127.76,283.31,123.45,0.8452,-1,-1,-1
570,182,340.62,2.27,215.46,81.13,0.8320,-1,-1,-1
570,185,462.49,59.09,87.49,31.60,0.7891,-1,-1,-1
570,193,584.97,49.11,79.24,31.72,0.8052,-1,-1,-1
570,194,441.93,127.50,113.59,61.94,0.8843,-1,-1,-1
570,195,682.73,57.13,76.43,32.38,0.8486,-1,-1,-1
570,201,35.84,199.93,81.98,61.10,0.8726,-1,-1,-1
570,203,127.21,120.86,122.53,44.25,0.8125,-1,-1,-1
570,204,99.22,141.11,111.67,58.85,0.8979,-1,-1,-1
571,77,830.84,66.80,87.41,36.28,0.8604,-1,-1,-1
571,97,913.37,66.81,47.28,44.06,0.7178,-1,-1,-1
571,165,728.55,128.05,267.36,119.61,0.8623,-1,-1,-1
571,182,338.79,2.98,210.29,79.19,0.8291,-1,-1,-1
571,185,456.61,58.74,88.25,31.95,0.7886,-1,-1,-1
571,193,581.25,49.57,77.96,31.21,0.8135,-1,-1,-1
571,194,450.60,127.74,112.91,61.71,0.8760,-1,-1,-1
571,195,677.66,57.10,76.29,32.33,0.8506,-1,-1,-1
571,201,40.21,199.31,87.30,60.36,0.8638,-1,-1,-1
571,203,137.60,120.65,119.49,43.19,0.8384,-1,-1,-1
571,204,107.18,141.07,111.91,58.93,0.8975,-1,-1,-1
572,77,830.80,66.94,87.27,36.27,0.8496,-1,-1,-1
572,97,913.80,67.64,46.41,43.24,0.6611,-1,-1,-1
572,165,736.87,127.84,258.83,119.12,0.8477,-1,-1,-1
572,182,333.43,2.91,208.50,78.51,0.8203,-1,-1,-1
572,185,450.10,58.46,90.60,32.96,0.8027,-1,-1,-1
572,193,576.68,49.58,78.23,31.42,0.8125,-1,-1,-1
572,194,459.53,127.84,112.59,61.62,0.8921,-1,-1,-1
572,195,671.57,56.95,76.42,32.45,0.8535,-1,-1,-1
572,201,44.96,198.43,93.61,60.92,0.8716,-1,-1,-1
572,203,145.52,120.07,121.12,43.83,0.8145,-1,-1,-1
572,204,114.71,141.05,111.40,58.59,0.8970,-1,-1,-1
573,77,830.75,67.12,86.64,36.02,0.8481,-1,-1,-1
573,97,913.97,68.29,46.08,42.92,0.6216,-1,-1,-1
573,165,744.76,125.85,252.36,119.78,0.8516,-1,-1,-1
573,182,325.05,3.54,212.37,80.21,0.8218,-1,-1,-1
573,185,446.25,58.70,89.01,32.46,0.7969,-1,-1,-1
573,193,572.49,49.80,78.36,31.66,0.8110,-1,-1,-1
573,194,467.81,128.05,113.23,62.24,0.8535,-1,-1,-1
573,195,665.58,56.91,76.34,32.48,0.8442,-1,-1,-1
573,201,51.93,198.29,98.32,60.47,0.8687,-1,-1,-1
573,203,155.30,120.59,119.49,43.16,0.8291,-1,-1,-1
573,204,121.78,141.03,111.64,58.67,0.8950,-1,-1,-1
574,77,830.18,67.18,86.19,35.93,0.8452,-1,-1,-1
574,97,915.01,70.77,43.99,40.65,0.5962,-1,-1,-1
574,165,753.18,125.07,243.98,119.50,0.8438,-1,-1,-1
574,182,319.35,2.39,211.73,80.14,0.7725,-1,-1,-1
574,185,440.01,57.94,90.45,33.16,0.8042,-1,-1,-1
574,193,567.14,49.41,78.37,31.77,0.8145,-1,-1,-1
574,194,476.53,128.47,112.88,62.14,0.8804,-1,-1,-1
574,195,659.88,57.04,76.34,32.58,0.8564,-1,-1,-1
574,201,58.02,197.76,101.81,59.46,0.8809,-1,-1,-1
574,203,167.99,121.23,117.18,42.39,0.8110,-1,-1,-1
574,204,128.40,140.67,112.15,58.87,0.8916,-1,-1,-1
575,77,829.73,67.41,85.20,35.64,0.8188,-1,-1,-1
575,97,915.55,72.13,42.90,39.28,0.6011,-1,-1,-1
575,165,763.27,126.40,231.92,117.12,0.8564,-1,-1,-1
575,182,317.47,2.43,206.75,78.17,0.8301,-1,-1,-1
575,185,434.14,57.52,91.17,33.59,0.8110,-1,-1,-1
575,193,562.26,49.08,77.85,31.63,0.8237,-1,-1,-1
575,194,485.98,128.63,111.01,61.11,0.8726,-1,-1,-1
575,195,654.00,57.09,76.30,32.62,0.8496,-1,-1,-1
575,201,64.43,197.42,106.46,59.43,0.8765,-1,-1,-1
575,203,176.98,121.09,116.45,42.07,0.8145,-1,-1,-1
575,204,135.03,140.37,113.01,59.30,0.8950,-1,-1,-1
575,206,741.30,0.00,201.79,76.61,0.8296,-1,-1,-1
576,77,828.98,67.57,84.67,35.53,0.8374,-1,-1,-1
576,97,915.60,72.53,42.80,38.88,0.7661,-1,-1,-1
576,165,771.68,127.58,221.78,115.56,0.8530,-1,-1,-1
576,182,314.11,4.02,203.68,76.78,0.8286,-1,-1,-1
576,185,430.55,58.62,88.60,32.69,0.7930,-1,-1,-1
576,193,556.80,48.64,78.64,32.08,0.8286,-1,-1,-1
576,194,494.67,128.36,110.65,60.87,0.8887,-1,-1,-1
576,195,647.79,56.99,76.77,32.97,0.8604,-1,-1,-1
576,201,71.50,196.81,110.08,59.09,0.8848,-1,-1,-1
576,203,186.31,120.87,117.10,42.29,0.8008,-1,-1,-1
576,204,141.50,139.83,114.00,59.79,0.8911,-1,-1,-1
576,206,737.34,0.00,201.70,76.57,0.8457,-1,-1,-1
577,77,828.79,67.39,84.33,35.49,0.8403,-1,-1,-1
577,97,915.40,72.32,43.20,39.00,0.7153,-1,-1,-1
577,165,780.94,127.86,213.39,115.00,0.8545,-1,-1,-1
577,182,310.71,5.24,200.26,75.02,0.8472,-1,-1,-1
577,185,425.96,58.68,87.58,32.33,0.7920,-1,-1,-1
577,193,551.74,48.54,78.72,32.23,0.8345,-1,-1,-1
577,194,504.68,128.76,109.61,60.12,0.8750,-1,-1,-1
577,195,642.45,57.13,76.09,32.71,0.8467,-1,-1,-1
577,201,78.53,196.60,114.01,59.13,0.8770,-1,-1,-1
577,203,195.54,121.00,117.51,42.41,0.7891,-1,-1,-1
577,204,148.51,139.89,114.35,59.97,0.8877,-1,-1,-1
577,206,732.81,0.00,201.85,76.61,0.8374,-1,-1,-1
578,77,829.25,67.40,83.84,35.32,0.8286,-1,-1,-1
578,97,915.17,71.98,43.66,39.22,0.7256,-1,-1,-1
578,165,789.07,128.46,205.23,114.48,0.8838,-1,-1,-1
578,182,306.99,5.69,195.65,72.61,0.8564,-1,-1,-1
578,185,420.10,57.87,90.21,33.52,0.8218,-1,-1,-1
578,193,547.32,48.98,77.51,31.77,0.8296,-1,-1,-1
578,194,512.45,128.41,110.50,60.67,0.8765,-1,-1,-1
578,195,636.53,57.09,76.16,32.83,0.8506,-1,-1,-1
578,201,85.58,196.04,117.10,58.99,0.8818,-1,-1,-1
578,203,205.18,120.31,117.59,42.46,0.8315,-1,-1,-1
578,204,156.00,139.76,114.54,60.03,0.8916,-1,-1,-1
578,206,731.37,0.00,199.17,75.45,0.8428,-1,-1,-1
579,77,829.08,67.36,83.70,35.34,0.8335,-1,-1,-1
579,97,914.55,70.92,44.91,40.32,0.6968,-1,-1,-1
579,165,798.02,127.36,196.00,113.31,0.8853,-1,-1,-1
579,182,301.11,6.18,196.00,72.33,0.8721,-1,-1,-1
579,185,416.06,58.45,88.64,33.05,0.8057,-1,-1,-1
579,193,542.78,49.01,77.90,32.02,0.8320,-1,-1,-1
579,194,520.30,128.86,112.23,61.87,0.8232,-1,-1,-1
579,195,630.72,56.97,76.50,33.11,0.8442,-1,-1,-1
579,201,93.21,195.69,119.85,58.78,0.8823,-1,-1,-1
579,203,213.94,120.01,118.61,42.85,0.8291,-1,-1,-1
579,204,163.27,139.54,115.14,60.39,0.8877,-1,-1,-1
579,206,725.99,0.00,199.69,75.57,0.8311,-1,-1,-1
579,210,738.68,50.05,74.44,29.78,0.4668,-1,-1,-1
580,77,828.34,67.38,83.72,35.43,0.8408,-1,-1,-1
580,97,914.58,71.09,44.85,40.15,0.7622,-1,-1,-1
580,165,805.20,126.94,189.86,114.06,0.8745,-1,-1,-1
580,182,295.49,6.43,196.09,72.00,0.8799,-1,-1,-1
580,185,410.90,58.22,88.43,33.06,0.8032,-1,-1,-1
580,193,537.85,49.11,77.59,31.95,0.8389,-1,-1,-1
580,194,529.70,128.95,110.59,61.01,0.8794,-1,-1,-1
580,195,624.76,56.82,76.67,33.31,0.8442,-1,-1,-1
580,201,100.82,195.41,122.17,58.54,0.8857,-1,-1,-1
580,203,223.36,119.28,119.23,43.13,0.8252,-1,-1,-1
580,204,171.22,139.30,115.36,60.51,0.8916,-1,-1,-1
580,206,720.74,0.00,199.94,75.63,0.8496,-1,-1,-1
580,210,735.04,50.23,73.38,29.35,0.3477,-1,-1,-1
581,77,829.09,67.27,84.34,35.63,0.8574,-1,-1,-1
581,97,914.71,71.66,44.58,39.76,0.7773,-1,-1,-1
581,165,813.82,127.28,180.68,112.87,0.8843,-1,-1,-1
581,182,291.49,6.92,193.71,70.56,0.8892,-1,-1,-1
581,185,405.49,57.91,89.40,33.54,0.8311,-1,-1,-1
581,193,535.16,50.84,74.20,30.43,0.8203,-1,-1,-1
581,194,537.16,128.91,112.08,62.00,0.8716,-1,-1,-1
581,195,618.95,56.87,76.37,33.28,0.8394,-1,-1,-1
581,201,107.46,194.99,125.20,58.79,0.8818,-1,-1,-1
581,203,231.68,118.85,119.59,43.23,0.8311,-1,-1,-1
581,204,178.18,139.22,115.75,60.72,0.8887,-1,-1,-1
581,206,715.13,0.00,200.22,75.70,0.8511,-1,-1,-1
581,210,729.14,50.58,73.00,29.20,0.5581,-1,-1,-1
582,77,829.59,67.43,84.16,35.46,0.8418,-1,-1,-1
582,97,915.07,72.20,43.86,38.88,0.7847,-1,-1,-1
582,165,816.13,127.25,184.05,120.60,0.8652,-1,-1,-1
582,182,285.43,7.56,194.38,70.26,0.8789,-1,-1,-1
582,185,400.87,58.53,88.37,33.23,0.8228,-1,-1,-1
582,193,530.15,51.50,73.32,29.94,0.7900,-1,-1,-1
582,194,546.28,128.97,111.25,61.71,0.8794,-1,-1,-1
582,195,613.18,56.95,75.90,33.20,0.8403,-1,-1,-1
582,201,114.81,194.68,127.68,58.89,0.8887,-1,-1,-1
582,203,240.98,118.53,119.52,43.10,0.8267,-1,-1,-1
582,204,185.68,139.28,115.35,60.46,0.8931,-1,-1,-1
582,206,711.11,0.00,201.26,76.04,0.8330,-1,-1,-1
582,210,723.67,50.52,73.67,29.47,0.3630,-1,-1,-1
583,77,829.82,67.65,84.03,35.31,0.8350,-1,-1,-1
583,97,914.97,72.06,44.06,38.88,0.7910,-1,-1,-1
583,165,827.61,126.91,169.10,115.83,0.8896,-1,-1,-1
583,182,279.22,7.69,196.64,70.81,0.8682,-1,-1,-1
583,185,396.51,59.20,86.65,32.59,0.8066,-1,-1,-1
583,193,523.89,50.06,76.18,31.19,0.8330,-1,-1,-1
583,194,554.93,129.73,110.45,61.27,0.8901,-1,-1,-1
583,195,607.62,56.94,75.66,33.17,0.8394,-1,-1,-1
583,201,121.35,193.92,131.07,59.59,0.8882,-1,-1,-1
583,203,249.15,118.26,120.73,43.54,0.8271,-1,-1,-1
583,204,192.90,139.05,115.79,60.69,0.8882,-1,-1,-1
583,206,707.48,0.00,200.87,75.83,0.8535,-1,-1,-1
583,210,717.74,49.99,74.59,29.84,0.1981,-1,-1,-1
584,77,829.13,67.49,84.87,35.59,0.8535,-1,-1,-1
584,97,914.72,71.67,44.57,39.23,0.7886,-1,-1,-1
584,165,836.49,125.95,159.96,114.89,0.8774,-1,-1,-1
584,182,273.66,7.89,195.41,69.86,0.8784,-1,-1,-1
584,185,390.72,58.95,88.40,33.34,0.8257,-1,-1,-1
584,193,518.85,50.30,76.37,31.38,0.8159,-1,-1,-1
584,194,564.17,129.94,109.44,60.76,0.8804,-1,-1,-1
584,195,601.25,56.81,75.97,33.40,0.8315,-1,-1,-1
584,201,129.03,193.81,132.41,59.36,0.8892,-1,-1,-1
584,203,258.88,117.87,122.16,44.16,0.8198,-1,-1,-1
584,204,200.31,139.14,115.64,60.60,0.8896,-1,-1,-1
584,206,704.15,0.00,201.02,75.92,0.8369,-1,-1,-1
584,210,713.18,50.31,74.00,29.64,0.2147,-1,-1,-1
585,77,829.38,67.59,84.86,35.53,0.8345,-1,-1,-1
585,97,914.74,72.67,43.86,38.37,0.7114,-1,-1,-1
585,165,844.87,124.47,152.07,114.85,0.8691,-1,-1,-1
585,182,267.36,8.12,196.83,69.98,0.8882,-1,-1,-1
585,185,385.92,59.19,88.06,33.29,0.8257,-1,-1,-1
585,193,513.41,49.58,77.29,31.88,0.8242,-1,-1,-1
585,194,573.47,130.02,108.69,60.24,0.8950,-1,-1,-1
585,195,596.32,57.09,74.97,33.08,0.8315,-1,-1,-1
585,201,136.72,193.46,134.17,59.44,0.8901,-1,-1,-1
585,203,267.43,117.33,124.47,45.13,0.8086,-1,-1,-1
585,204,207.47,139.18,115.58,60.57,0.8843,-1,-1,-1
585,206,700.74,0.00,200.39,75.62,0.8384,-1,-1,-1
585,210,708.34,50.45,75.12,30.16,0.2959,-1,-1,-1
586,77,828.98,67.71,85.18,35.58,0.8413,-1,-1,-1
586,97,914.84,72.71,44.07,38.38,0.6895,-1,-1,-1
586,165,849.63,124.88,150.86,120.51,0.8237,-1,-1,-1
586,182,261.50,8.07,197.81,70.09,0.8916,-1,-1,-1
586,185,381.88,59.67,86.18,32.54,0.8003,-1,-1,-1
586,193,508.87,50.21,76.54,31.58,0.7969,-1,-1,-1
586,194,582.82,130.37,107.29,59.39,0.8843,-1,-1,-1
586,195,590.84,57.14,74.34,32.85,0.8369,-1,-1,-1
586,201,145.19,193.51,135.00,59.14,0.8906,-1,-1,-1
586,203,277.98,117.54,123.54,44.76,0.8174,-1,-1,-1
586,204,214.66,139.03,115.51,60.55,0.8853,-1,-1,-1
586,206,696.85,0.00,199.02,75.05,0.8301,-1,-1,-1
586,210,702.84,49.80,75.25,30.27,0.3276,-1,-1,-1
587,77,828.48,67.51,86.01,35.86,0.8369,-1,-1,-1
587,97,913.60,70.39,46.72,40.89,0.7676,-1,-1,-1
587,165,857.47,126.01,143.28,121.31,0.8491,-1,-1,-1
587,182,256.61,8.32,196.37,69.20,0.8921,-1,-1,-1
587,185,376.70,59.60,86.56,32.67,0.8105,-1,-1,-1
587,193,505.17,51.46,74.50,30.57,0.7515,-1,-1,-1
587,194,591.37,130.67,107.30,59.23,0.8857,-1,-1,-1
587,195,584.32,57.03,74.86,33.13,0.8369,-1,-1,-1
587,201,152.72,193.05,136.13,59.03,0.8901,-1,-1,-1
587,203,287.06,117.43,122.55,44.32,0.8350,-1,-1,-1
587,204,221.47,138.98,116.09,60.87,0.8843,-1,-1,-1
587,206,691.73,0.00,198.14,74.71,0.8457,-1,-1,-1
587,210,698.95,50.23,73.99,29.80,0.5039,-1,-1,-1
588,77,828.25,67.59,86.41,35.96,0.8242,-1,-1,-1
588,97,913.37,69.70,47.24,41.49,0.7690,-1,-1,-1
588,165,863.47,127.78,139.96,126.35,0.7778,-1,-1,-1
588,182,251.86,8.58,196.45,68.84,0.8828,-1,-1,-1
588,185,372.00,59.67,86.62,32.70,0.8257,-1,-1,-1
588,193,499.26,50.60,75.83,31.19,0.7881,-1,-1,-1
588,194,599.44,130.44,107.53,59.35,0.8823,-1,-1,-1
588,195,578.00,57.09,74.63,33.06,0.8237,-1,-1,-1
588,201,160.90,192.89,136.66,58.66,0.8901,-1,-1,-1
588,203,297.26,117.35,122.48,44.18,0.8389,-1,-1,-1
588,204,228.78,138.63,116.19,60.99,0.8828,-1,-1,-1
588,206,688.63,0.00,195.17,73.59,0.8315,-1,-1,-1
588,210,693.87,49.93,74.48,30.09,0.4727,-1,-1,-1
589,77,828.71,67.79,86.13,35.75,0.8101,-1,-1,-1
589,97,913.24,69.27,47.51,41.88,0.7686,-1,-1,-1
589,165,872.06,127.39,131.02,126.46,0.7139,-1,-1,-1
589,182,245.71,8.87,196.35,68.55,0.8770,-1,-1,-1
589,185,368.22,60.54,84.43,31.74,0.8037,-1,-1,-1
589,193,494.85,51.89,73.17,29.89,0.7319,-1,-1,-1
589,194,608.00,130.52,107.83,59.40,0.8999,-1,-1,-1
589,195,572.25,57.05,75.11,33.34,0.8228,-1,-1,-1
589,201,169.20,192.68,136.92,58.19,0.8911,-1,-1,-1
589,203,306.23,116.84,123.38,44.46,0.8291,-1,-1,-1
589,204,236.86,138.83,115.62,60.70,0.8828,-1,-1,-1
589,206,684.39,0.00,193.90,73.10,0.8164,-1,-1,-1
589,210,689.06,49.71,74.20,30.05,0.4253,-1,-1,-1
590,77,827.74,67.45,87.00,36.08,0.8232,-1,-1,-1
590,97,913.00,68.62,48.00,42.52,0.7593,-1,-1,-1
590,182,238.68,8.64,198.87,69.21,0.8682,-1,-1,-1
590,185,362.52,60.95,83.93,31.38,0.7959,-1,-1,-1
590,193,490.13,52.17,73.19,29.77,0.7041,-1,-1,-1
590,194,616.22,130.54,107.87,59.43,0.8872,-1,-1,-1
590,195,565.86,57.10,74.93,33.30,0.8330,-1,-1,-1
590,201,176.43,192.11,139.11,58.68,0.8867,-1,-1,-1
590,203,315.64,116.69,124.52,44.85,0.8530,-1,-1,-1
590,204,243.98,138.75,115.97,60.92,0.8833,-1,-1,-1
590,206,679.43,0.00,195.19,73.52,0.8267,-1,-1,-1
590,210,684.00,49.99,74.31,30.18,0.4697,-1,-1,-1
591,77,828.02,67.56,87.36,36.21,0.8252,-1,-1,-1
591,97,913.29,68.71,47.42,42.10,0.7847,-1,-1,-1
591,182,231.43,8.79,201.85,70.21,0.8726,-1,-1,-1
591,185,357.51,61.13,84.25,31.33,0.8003,-1,-1,-1
591,193,485.26,52.25,73.31,29.71,0.7690,-1,-1,-1
591,194,624.06,130.47,108.34,59.60,0.8975,-1,-1,-1
591,195,559.62,57.26,75.04,33.30,0.8286,-1,-1,-1
591,201,184.64,191.92,139.75,58.54,0.8877,-1,-1,-1
591,203,323.41,115.50,127.05,45.98,0.8447,-1,-1,-1
591,204,251.66,138.72,115.39,60.67,0.8853,-1,-1,-1
591,206,676.68,0.13,193.80,72.89,0.8203,-1,-1,-1
591,210,678.92,49.99,74.45,30.33,0.4971,-1,-1,-1
592,77,828.46,68.02,86.85,35.92,0.8257,-1,-1,-1
592,97,913.32,68.58,47.36,42.17,0.8101,-1,-1,-1
592,182,226.64,8.87,200.64,69.69,0.8892,-1,-1,-1
592,185,353.15,61.63,83.74,31.05,0.7983,-1,-1,-1
592,193,479.97,52.08,73.38,29.67,0.7363,-1,-1,-1
592,194,632.44,130.18,108.93,60.01,0.8901,-1,-1,-1
592,195,555.27,57.18,74.88,33.36,0.8203,-1,-1,-1
592,201,192.94,191.19,141.27,58.82,0.8843,-1,-1,-1
592,203,334.64,115.05,126.82,45.91,0.8613,-1,-1,-1
592,204,259.89,138.55,115.93,60.90,0.8818,-1,-1,-1
592,206,674.12,0.21,192.68,72.33,0.8252,-1,-1,-1
592,210,674.04,49.91,74.19,30.30,0.5928,-1,-1,-1
592,214,828.52,62.05,73.96,26.34,0.5400,-1,-1,-1
592,215,3.57,200.30,23.50,70.50,0.5527,-1,-1,-1
593,77,827.67,67.86,87.24,36.06,0.8354,-1,-1,-1
593,97,913.25,68.38,47.50,42.44,0.8486,-1,-1,-1
593,182,220.53,8.99,201.88,70.04,0.8774,-1,-1,-1
593,185,348.05,61.27,84.57,31.32,0.7812,-1,-1,-1
593,193,474.98,52.57,72.49,29.19,0.7656,-1,-1,-1
593,194,641.03,129.91,109.53,60.33,0.8892,-1,-1,-1
593,195,549.24,57.31,75.48,33.72,0.8330,-1,-1,-1
593,201,200.54,190.93,141.54,58.60,0.8823,-1,-1,-1
593,203,344.37,115.23,126.30,45.71,0.8540,-1,-1,-1
593,204,267.45,138.49,115.59,60.66,0.8877,-1,-1,-1
593,206,667.68,0.08,194.90,73.30,0.8291,-1,-1,-1
593,210,669.27,50.09,73.70,30.20,0.6074,-1,-1,-1
593,214,822.80,60.02,77.44,27.57,0.7017,-1,-1,-1
593,215,7.19,202.36,24.08,71.26,0.6665,-1,-1,-1
594,77,827.88,68.22,86.39,35.70,0.8340,-1,-1,-1
594,97,913.09,68.89,47.17,42.13,0.8262,-1,-1,-1
594,182,214.62,8.48,202.71,70.30,0.8701,-1,-1,-1
594,185,342.08,61.17,86.09,31.88,0.7939,-1,-1,-1
594,193,469.27,52.42,73.58,29.60,0.7900,-1,-1,-1
594,194,649.00,130.30,109.57,60.45,0.8901,-1,-1,-1
594,195,543.33,57.43,75.48,33.78,0.8350,-1,-1,-1
594,201,207.87,190.36,143.58,59.18,0.8818,-1,-1,-1
594,203,353.47,115.30,126.09,45.63,0.8579,-1,-1,-1
594,204,274.60,138.30,116.56,61.22,0.8848,-1,-1,-1
594,206,661.42,0.44,194.49,73.13,0.8511,-1,-1,-1
594,210,664.25,50.09,73.70,30.27,0.6436,-1,-1,-1
594,214,812.15,59.22,80.08,28.59,0.6953,-1,-1,-1
594,215,11.19,201.72,24.88,71.53,0.6680,-1,-1,-1
595,77,827.96,68.35,86.06,35.56,0.8198,-1,-1,-1
595,97,913.21,68.67,47.33,42.42,0.8359,-1,-1,-1
595,185,337.35,61.93,85.38,31.62,0.7910,-1,-1,-1
595,193,463.90,52.11,74.20,29.83,0.7866,-1,-1,-1
595,194,658.29,130.61,108.92,60.00,0.8882,-1,-1,-1
595,195,538.33,57.49,74.84,33.62,0.8110,-1,-1,-1
595,201,215.83,189.99,144.97,59.56,0.8804,-1,-1,-1
595,203,364.41,115.71,125.14,45.22,0.8608,-1,-1,-1
595,204,282.07,138.23,116.05,60.94,0.8911,-1,-1,-1
595,206,657.58,0.29,193.64,72.82,0.8354,-1,-1,-1
595,210,659.31,49.95,73.56,30.27,0.6670,-1,-1,-1
595,214,806.50,58.68,82.58,29.55,0.7388,-1,-1,-1
595,215,15.75,201.46,25.49,69.54,0.7549,-1,-1,-1
596,77,828.25,68.73,85.43,35.26,0.8032,-1,-1,-1
596,97,913.24,69.33,46.78,41.86,0.8169,-1,-1,-1
596,185,332.60,62.21,85.49,31.69,0.7744,-1,-1,-1
596,193,457.80,52.11,75.71,30.50,0.8091,-1,-1,-1
596,194,666.18,130.56,109.17,60.16,0.8921,-1,-1,-1
596,195,532.62,57.51,74.77,33.72,0.8286,-1,-1,-1
596,201,223.78,189.61,145.81,59.70,0.8818,-1,-1,-1
596,203,374.27,115.76,125.15,45.27,0.8564,-1,-1,-1
596,204,289.16,138.21,116.68,61.33,0.8828,-1,-1,-1
596,206,651.87,0.52,194.91,73.29,0.8369,-1,-1,-1
596,210,654.54,49.85,73.07,30.10,0.6333,-1,-1,-1
596,214,800.56,59.36,83.47,29.96,0.6689,-1,-1,-1
596,215,19.59,201.16,25.64,64.65,0.7832,-1,-1,-1
597,77,828.25,68.78,85.43,35.23,0.8062,-1,-1,-1
597,97,913.37,69.18,46.98,42.14,0.8340,-1,-1,-1
597,185,327.70,62.15,86.16,31.96,0.7769,-1,-1,-1
597,193,451.85,51.47,77.35,31.35,0.8237,-1,-1,-1
597,194,674.33,130.71,109.50,60.38,0.8862,-1,-1,-1
597,195,526.65,57.77,74.21,33.51,0.8296,-1,-1,-1
597,201,232.37,189.40,145.89,59.59,0.8853,-1,-1,-1
597,203,385.09,115.99,124.11,44.83,0.8613,-1,-1,-1
597,204,297.46,138.04,116.32,61.14,0.8901,-1,-1,-1
597,206,648.17,0.77,193.53,72.57,0.8369,-1,-1,-1
597,210,650.19,50.38,71.76,29.52,0.6772,-1,-1,-1
597,214,795.49,59.23,85.99,30.90,0.7104,-1,-1,-1
597,215,22.69,200.87,26.95,61.58,0.8115,-1,-1,-1
598,77,827.88,68.38,86.16,35.47,0.8018,-1,-1,-1
598,97,913.46,69.29,46.99,42.24,0.8252,-1,-1,-1
598,185,322.00,62.11,87.25,32.48,0.8013,-1,-1,-1
598,193,446.78,51.69,76.74,31.16,0.7959,-1,-1,-1
598,194,682.49,130.84,108.73,59.97,0.8896,-1,-1,-1
598,195,521.05,57.98,73.88,33.35,0.8228,-1,-1,-1
598,201,240.41,188.68,147.57,60.21,0.8862,-1,-1,-1
598,203,395.22,116.12,124.43,44.95,0.8569,-1,-1,-1
598,204,305.29,137.65,116.81,61.40,0.8843,-1,-1,-1
598,206,643.78,0.74,195.40,73.21,0.8423,-1,-1,-1
598,210,644.42,50.10,73.28,30.24,0.7007,-1,-1,-1
598,214,790.37,59.27,86.41,31.07,0.7217,-1,-1,-1
598,215,25.47,200.42,29.85,61.01,0.8174,-1,-1,-1
599,77,827.89,67.98,86.80,35.65,0.8145,-1,-1,-1
599,97,913.68,69.67,46.62,41.95,0.8350,-1,-1,-1
599,185,317.38,62.59,86.36,32.18,0.8086,-1,-1,-1
599,193,441.66,52.48,75.38,30.59,0.8203,-1,-1,-1
599,194,690.56,130.64,109.70,60.64,0.8843,-1,-1,-1
599,195,515.61,58.18,73.58,33.28,0.8237,-1,-1,-1
599,201,248.56,188.26,148.25,60.44,0.8838,-1,-1,-1
599,203,405.26,115.76,125.58,45.49,0.8608,-1,-1,-1
599,204,312.96,137.51,116.89,61.49,0.8916,-1,-1,-1
599,206,638.46,0.85,197.14,73.87,0.8467,-1,-1,-1
599,210,638.77,49.98,73.26,30.24,0.6396,-1,-1,-1
599,214,783.94,59.49,85.29,30.74,0.7520,-1,-1,-1
599,215,27.53,199.91,33.44,60.71,0.8125,-1,-1,-1
600,77,827.34,67.58,87.49,35.88,0.8364,-1,-1,-1
600,97,913.51,70.09,46.31,41.59,0.8525,-1,-1,-1
600,185,312.41,62.67,86.25,32.15,0.7920,-1,-1,-1
600,193,436.90,52.70,74.97,30.46,0.8169,-1,-1,-1
600,194,699.28,131.22,108.66,60.07,0.8901,-1,-1,-1
600,195,509.72,58.34,73.64,33.35,0.8237,-1,-1,-1
600,201,257.07,188.28,147.57,60.03,0.8862,-1,-1,-1
600,203,415.71,115.47,125.49,45.53,0.8696,-1,-1,-1
600,204,320.09,137.62,117.14,61.69,0.8867,-1,-1,-1
600,206,632.57,0.31,199.30,74.78,0.8364,-1,-1,-1
600,210,632.92,50.03,73.78,30.50,0.7378,-1,-1,-1
600,214,778.36,59.59,84.93,30.67,0.7778,-1,-1,-1
600,215,29.63,199.74,37.69,60.50,0.8389,-1,-1,-1
601,77,826.82,67.51,87.73,35.97,0.8398,-1,-1,-1
601,97,913.39,70.21,46.32,41.53,0.8594,-1,-1,-1
601,185,306.61,63.12,86.49,32.31,0.8027,-1,-1,-1
601,193,431.05,52.48,75.38,30.65,0.8257,-1,-1,-1
601,194,708.25,131.85,107.49,59.36,0.8833,-1,-1,-1
601,195,503.56,58.69,73.39,33.20,0.8496,-1,-1,-1
601,201,264.67,187.97,148.47,60.36,0.8872,-1,-1,-1
601,203,425.67,115.57,125.57,45.58,0.8608,-1,-1,-1
601,204,327.62,137.67,116.89,61.60,0.8887,-1,-1,-1
601,206,626.43,0.11,200.36,75.29,0.8477,-1,-1,-1
601,210,628.84,50.21,73.48,30.52,0.7065,-1,-1,-1
601,214,773.06,59.95,84.97,30.72,0.7793,-1,-1,-1
601,215,30.96,199.35,42.69,60.82,0.8564,-1,-1,-1
602,77,826.88,68.11,87.30,35.75,0.8364,-1,-1,-1
602,97,913.78,70.50,46.11,41.34,0.8545,-1,-1,-1
602,185,302.59,63.48,85.68,32.03,0.7739,-1,-1,-1
602,193,424.37,52.11,76.64,31.22,0.8433,-1,-1,-1
