603,5,347.89,287.47,150.42,128.65,0.9204,-1,-1,-1
603,16,402.09,222.49,99.46,65.33,0.9038,-1,-1,-1
603,17,539.90,205.55,80.43,59.77,0.9219,-1,-1,-1
603,18,520.66,171.02,78.82,48.32,0.8955,-1,-1,-1
603,19,-29.59,421.38,94.09,120.68,0.7725,-1,-1,-1
603,20,670.89,144.56,62.71,38.38,0.8770,-1,-1,-1
603,34,222.06,247.03,126.35,75.18,0.9141,-1,-1,-1
603,39,12.94,216.59,108.55,61.57,0.8643,-1,-1,-1
603,67,797.83,325.25,171.89,82.47,0.9062,-1,-1,-1
603,94,412.71,123.67,48.47,27.31,0.7832,-1,-1,-1
603,126,469.72,138.02,62.19,30.36,0.8296,-1,-1,-1
603,122,327.54,143.25,70.54,34.60,0.7100,-1,-1,-1
603,138,481.02,147.71,75.23,48.41,0.8721,-1,-1,-1
603,144,406.56,154.16,73.92,38.01,0.8564,-1,-1,-1
603,147,184.33,187.50,81.08,43.01,0.8755,-1,-1,-1
603,158,322.19,176.43,90.04,41.56,0.8882,-1,-1,-1
603,159,308.62,161.98,63.52,37.53,0.7793,-1,-1,-1
603,169,610.84,119.87,61.26,32.76,0.8701,-1,-1,-1
603,170,217.84,206.57,107.59,47.20,0.8813,-1,-1,-1
603,175,52.85,240.82,140.67,59.56,0.8818,-1,-1,-1
603,177,660.36,129.94,61.37,32.43,0.8486,-1,-1,-1
603,194,736.91,104.84,57.98,25.68,0.8477,-1,-1,-1
603,111,527.31,122.50,55.57,29.60,0.8452,-1,-1,-1
603,197,569.61,113.06,46.80,25.97,0.7627,-1,-1,-1
604,5,342.62,290.04,152.49,130.70,0.9160,-1,-1,-1
604,16,398.00,223.92,101.06,66.60,0.9033,-1,-1,-1
604,17,537.54,206.74,80.95,60.24,0.9233,-1,-1,-1
604,18,518.40,171.76,79.34,48.88,0.8960,-1,-1,-1
604,20,669.59,145.01,62.83,38.51,0.8745,-1,-1,-1
604,34,216.33,250.74,126.27,74.98,0.9189,-1,-1,-1
604,39,13.26,216.70,108.23,61.68,0.8662,-1,-1,-1
604,67,799.92,325.43,170.46,82.83,0.9023,-1,-1,-1
604,94,412.66,123.53,48.65,27.47,0.7900,-1,-1,-1
604,126,469.45,137.85,62.97,30.76,0.8296,-1,-1,-1
604,122,327.50,143.33,70.26,34.53,0.7285,-1,-1,-1
604,138,478.22,148.12,75.80,48.91,0.8604,-1,-1,-1
604,144,406.60,154.22,73.74,38.01,0.8574,-1,-1,-1
604,147,184.21,187.51,80.98,43.00,0.8770,-1,-1,-1
604,158,322.26,176.47,89.96,41.54,0.8843,-1,-1,-1
604,159,308.58,161.92,63.77,37.67,0.7886,-1,-1,-1
604,169,609.32,120.33,61.20,32.79,0.8628,-1,-1,-1
604,170,218.09,206.69,107.57,47.05,0.8813,-1,-1,-1
604,175,53.77,241.26,139.23,58.87,0.8770,-1,-1,-1
604,177,658.43,130.47,61.40,32.52,0.8413,-1,-1,-1
604,194,735.33,104.83,57.76,25.66,0.8535,-1,-1,-1
604,111,526.87,122.57,56.44,30.10,0.8467,-1,-1,-1
604,197,570.09,113.02,46.45,25.84,0.7910,-1,-1,-1
604,206,106.34,222.65,44.12,28.85,0.5757,-1,-1,-1
605,5,337.10,293.55,154.68,133.06,0.8965,-1,-1,-1
605,16,394.65,225.56,101.19,66.75,0.9150,-1,-1,-1
605,17,535.26,208.14,81.45,60.73,0.9219,-1,-1,-1
605,18,516.20,172.50,79.74,49.24,0.8965,-1,-1,-1
605,20,667.85,145.82,62.83,38.55,0.8711,-1,-1,-1
605,34,209.67,252.80,128.67,76.43,0.9199,-1,-1,-1
605,39,13.73,216.73,107.69,61.56,0.8623,-1,-1,-1
605,67,803.34,325.49,166.17,81.65,0.9033,-1,-1,-1
605,94,412.64,123.52,48.71,27.48,0.7900,-1,-1,-1
605,126,469.50,137.95,63.29,30.91,0.8203,-1,-1,-1
605,122,328.28,143.28,68.56,33.68,0.7178,-1,-1,-1
605,138,475.23,148.91,76.11,49.25,0.8755,-1,-1,-1
605,144,405.98,154.25,73.29,38.01,0.8564,-1,-1,-1
605,147,184.12,187.51,80.88,43.00,0.8770,-1,-1,-1
605,158,322.43,176.49,89.96,41.53,0.8838,-1,-1,-1
605,159,308.84,161.81,63.96,37.72,0.7710,-1,-1,-1
605,169,607.43,120.60,61.31,32.93,0.8667,-1,-1,-1
605,170,218.10,206.66,108.06,47.16,0.8828,-1,-1,-1
605,175,53.97,241.42,138.71,58.61,0.8784,-1,-1,-1
605,177,656.49,130.82,61.33,32.55,0.8452,-1,-1,-1
605,194,734.24,104.99,57.42,25.57,0.8506,-1,-1,-1
605,111,526.46,122.52,57.24,30.61,0.8237,-1,-1,-1
605,197,570.60,113.17,46.33,25.79,0.7612,-1,-1,-1
605,206,106.45,222.73,43.47,28.38,0.4397,-1,-1,-1
606,5,332.17,296.61,156.50,135.22,0.8965,-1,-1,-1
606,16,391.25,227.29,101.77,67.10,0.9136,-1,-1,-1
606,17,533.02,209.77,81.91,61.07,0.9146,-1,-1,-1
606,18,514.22,173.49,79.67,49.36,0.8931,-1,-1,-1
606,20,666.38,146.28,63.23,38.89,0.8682,-1,-1,-1
606,34,201.96,254.57,132.77,79.00,0.9219,-1,-1,-1
606,39,14.05,216.75,107.29,61.51,0.8618,-1,-1,-1
606,67,805.31,325.52,165.05,82.19,0.9048,-1,-1,-1
606,94,412.75,123.59,48.49,27.33,0.8003,-1,-1,-1
606,126,468.28,137.99,64.91,31.80,0.8013,-1,-1,-1
606,122,327.79,143.26,69.49,34.19,0.6958,-1,-1,-1
606,138,472.27,149.35,76.74,49.86,0.8701,-1,-1,-1
606,144,405.42,154.25,72.79,38.01,0.8564,-1,-1,-1
606,147,183.94,187.51,80.79,43.00,0.8755,-1,-1,-1
606,158,322.51,176.66,89.60,41.36,0.8828,-1,-1,-1
606,159,308.94,161.86,64.04,37.74,0.7485,-1,-1,-1
606,169,605.60,121.07,61.07,32.85,0.8682,-1,-1,-1
606,170,218.02,206.56,108.74,47.37,0.8828,-1,-1,-1
606,175,51.59,241.65,137.73,58.52,0.8682,-1,-1,-1
606,177,654.55,131.10,61.85,32.88,0.8433,-1,-1,-1
606,194,732.96,105.29,57.17,25.45,0.8330,-1,-1,-1
606,111,526.61,122.26,56.93,30.48,0.8115,-1,-1,-1
606,197,570.79,113.23,46.27,25.77,0.7583,-1,-1,-1
606,206,105.51,222.56,46.00,30.02,0.3850,-1,-1,-1
607,5,326.98,299.01,158.52,137.61,0.8994,-1,-1,-1
607,16,387.22,228.88,102.40,67.55,0.9097,-1,-1,-1
607,17,530.00,211.33,82.63,61.67,0.9048,-1,-1,-1
607,18,512.26,174.42,79.58,49.40,0.8862,-1,-1,-1
607,20,664.69,146.60,63.76,39.35,0.8721,-1,-1,-1
607,34,193.70,256.64,136.18,81.25,0.9126,-1,-1,-1
607,39,14.09,216.75,107.49,61.83,0.8604,-1,-1,-1
607,67,806.87,325.69,163.86,82.72,0.9014,-1,-1,-1
607,94,412.68,123.58,48.64,27.39,0.7886,-1,-1,-1
607,126,467.08,138.17,65.70,32.29,0.7832,-1,-1,-1
607,122,328.42,143.34,68.53,33.72,0.7124,-1,-1,-1
607,138,468.89,149.99,77.75,50.73,0.8682,-1,-1,-1
607,144,405.07,154.26,72.23,38.00,0.8579,-1,-1,-1
607,147,184.03,187.51,80.96,43.16,0.8745,-1,-1,-1
607,158,322.70,176.81,89.47,41.29,0.8828,-1,-1,-1
607,159,308.91,161.95,63.85,37.58,0.7793,-1,-1,-1
607,169,603.79,121.48,61.35,33.15,0.8647,-1,-1,-1
607,170,217.70,206.52,109.01,47.45,0.8813,-1,-1,-1
607,175,51.31,241.82,136.54,58.23,0.8828,-1,-1,-1
607,177,652.07,131.35,63.04,33.66,0.8657,-1,-1,-1
607,194,731.51,105.48,57.12,25.49,0.8403,-1,-1,-1
607,111,527.24,122.12,56.96,30.54,0.8081,-1,-1,-1
607,197,570.97,113.38,46.04,25.64,0.7515,-1,-1,-1
607,206,105.04,222.41,47.33,30.88,0.3286,-1,-1,-1
608,5,322.01,302.45,159.66,139.13,0.9014,-1,-1,-1
608,16,383.71,230.67,103.22,68.10,0.9009,-1,-1,-1
608,17,527.04,212.70,83.40,62.37,0.9077,-1,-1,-1
608,18,510.54,175.07,79.68,49.57,0.8853,-1,-1,-1
608,20,662.95,146.86,64.29,39.84,0.8770,-1,-1,-1
608,34,186.32,258.00,139.11,83.39,0.9106,-1,-1,-1
608,39,14.44,216.76,107.15,61.78,0.8608,-1,-1,-1
608,67,809.14,325.59,161.93,82.93,0.8989,-1,-1,-1
608,94,412.62,123.53,48.77,27.46,0.7847,-1,-1,-1
608,126,466.39,138.07,66.44,32.80,0.7847,-1,-1,-1
608,122,328.82,143.28,68.83,33.88,0.7725,-1,-1,-1
608,138,466.63,151.02,77.60,50.73,0.8726,-1,-1,-1
608,144,404.86,154.26,71.55,38.00,0.8579,-1,-1,-1
608,147,184.50,187.51,80.97,43.22,0.8735,-1,-1,-1
608,158,323.09,176.94,89.12,41.10,0.8779,-1,-1,-1
608,159,308.78,161.99,64.36,37.86,0.7900,-1,-1,-1
608,169,602.21,121.95,61.41,33.25,0.8682,-1,-1,-1
608,170,217.55,206.51,109.07,47.48,0.8789,-1,-1,-1
608,175,52.57,242.29,135.47,57.72,0.8857,-1,-1,-1
608,177,650.29,131.93,63.33,33.95,0.8726,-1,-1,-1
608,194,730.22,105.63,57.36,25.67,0.8452,-1,-1,-1
608,111,527.51,122.23,56.91,30.55,0.8188,-1,-1,-1
608,197,570.98,113.30,46.06,25.71,0.7192,-1,-1,-1
608,206,105.47,222.45,45.72,29.73,0.2698,-1,-1,-1
609,5,317.07,306.12,161.54,141.28,0.9092,-1,-1,-1
609,16,379.77,232.69,103.38,68.22,0.9014,-1,-1,-1
609,17,524.22,214.16,83.96,62.95,0.9126,-1,-1,-1
609,18,508.19,175.78,80.60,50.27,0.8789,-1,-1,-1
609,20,661.71,147.44,64.43,40.02,0.8789,-1,-1,-1
609,34,178.99,260.72,141.14,84.83,0.9146,-1,-1,-1
609,39,14.50,216.76,107.11,61.93,0.8682,-1,-1,-1
609,67,812.62,325.55,158.47,82.34,0.8965,-1,-1,-1
609,94,412.56,123.39,49.23,27.77,0.7822,-1,-1,-1
609,126,467.72,138.36,64.87,32.02,0.6636,-1,-1,-1
609,122,329.30,143.09,68.95,33.94,0.7656,-1,-1,-1
609,138,463.92,152.05,77.83,51.04,0.8721,-1,-1,-1
609,144,404.91,154.42,70.39,37.67,0.8555,-1,-1,-1
609,147,184.57,187.51,80.87,43.25,0.8770,-1,-1,-1
609,158,323.41,176.99,88.98,41.03,0.8818,-1,-1,-1
609,159,309.01,162.17,63.99,37.63,0.7832,-1,-1,-1
609,169,600.35,122.48,61.44,33.42,0.8682,-1,-1,-1
609,170,217.64,206.42,109.13,47.49,0.8804,-1,-1,-1
609,175,53.45,241.80,136.62,58.19,0.8926,-1,-1,-1
609,177,648.63,132.46,63.55,34.22,0.8711,-1,-1,-1
609,194,729.17,105.85,57.36,25.73,0.8477,-1,-1,-1
609,111,527.60,122.23,56.90,30.59,0.8057,-1,-1,-1
609,197,570.88,113.32,46.29,25.87,0.6196,-1,-1,-1
609,206,106.67,222.65,44.09,28.56,0.4746,-1,-1,-1
610,5,310.83,308.59,164.39,144.31,0.9126,-1,-1,-1
610,16,375.46,234.39,104.36,68.90,0.9072,-1,-1,-1
610,17,521.89,215.98,84.22,63.16,0.9150,-1,-1,-1
610,18,506.12,176.84,80.82,50.53,0.8862,-1,-1,-1
610,20,660.12,148.13,64.85,40.41,0.8867,-1,-1,-1
610,34,172.07,263.96,142.68,86.00,0.9204,-1,-1,-1
610,39,14.78,216.75,106.43,61.65,0.8677,-1,-1,-1
610,67,815.80,325.53,154.65,81.45,0.8936,-1,-1,-1
610,94,412.37,123.33,49.39,27.89,0.7808,-1,-1,-1
610,126,468.67,138.39,64.39,31.70,0.6714,-1,-1,-1
610,122,329.29,143.19,68.71,33.80,0.7568,-1,-1,-1
610,138,461.01,153.40,78.25,51.47,0.8486,-1,-1,-1
610,144,405.37,154.48,69.77,37.55,0.8550,-1,-1,-1
610,147,184.50,187.51,80.51,43.09,0.8755,-1,-1,-1
610,158,323.03,176.85,89.59,41.34,0.8809,-1,-1,-1
610,159,309.09,162.23,63.87,37.54,0.7671,-1,-1,-1
610,169,598.26,122.79,61.73,33.68,0.8745,-1,-1,-1
610,170,217.82,206.47,109.18,47.50,0.8804,-1,-1,-1
610,175,54.38,241.87,136.68,58.12,0.8965,-1,-1,-1
610,177,646.98,133.13,63.83,34.48,0.8584,-1,-1,-1
610,194,727.46,105.92,57.45,25.84,0.8477,-1,-1,-1
610,111,527.52,122.23,57.11,30.76,0.8315,-1,-1,-1
610,197,570.84,113.32,46.35,25.92,0.6670,-1,-1,-1
610,206,106.43,222.72,43.92,28.32,0.4065,-1,-1,-1
611,5,304.59,311.72,166.28,146.40,0.9121,-1,-1,-1
611,16,371.29,236.13,105.76,69.79,0.9126,-1,-1,-1
611,17,519.55,217.28,84.76,63.54,0.9219,-1,-1,-1
611,18,503.44,177.47,81.56,51.11,0.8896,-1,-1,-1
611,20,658.97,148.71,64.88,40.55,0.8789,-1,-1,-1
611,34,163.74,266.43,145.89,88.35,0.9243,-1,-1,-1
611,39,14.86,216.92,106.05,61.55,0.8682,-1,-1,-1
611,67,816.71,325.35,155.65,83.44,0.8999,-1,-1,-1
611,94,412.47,123.52,48.78,27.48,0.7832,-1,-1,-1
611,126,468.98,138.31,64.63,31.75,0.8110,-1,-1,-1
611,122,329.46,143.23,67.58,33.25,0.7114,-1,-1,-1
611,138,457.77,154.55,78.26,51.62,0.8687,-1,-1,-1
611,144,404.80,154.51,69.04,37.50,0.8535,-1,-1,-1
611,147,184.57,187.67,80.36,43.03,0.8755,-1,-1,-1
611,158,322.75,176.79,89.75,41.45,0.8818,-1,-1,-1
611,159,308.82,162.09,64.41,37.84,0.7754,-1,-1,-1
611,169,596.44,123.02,62.04,33.97,0.8745,-1,-1,-1
611,170,217.70,206.66,108.85,47.33,0.8789,-1,-1,-1
611,175,54.72,241.89,136.89,58.10,0.8975,-1,-1,-1
611,177,644.98,133.62,64.18,34.73,0.8735,-1,-1,-1
611,194,726.33,106.11,57.23,25.80,0.8496,-1,-1,-1
611,111,527.95,122.20,56.91,30.69,0.8359,-1,-1,-1
611,197,571.14,113.61,45.75,25.49,0.5728,-1,-1,-1
611,206,106.37,222.75,44.01,28.24,0.5244,-1,-1,-1
611,210,805.89,100.03,51.01,25.75,0.6738,-1,-1,-1
612,5,298.73,315.27,168.34,148.76,0.9038,-1,-1,-1
612,16,367.17,238.21,106.33,70.12,0.9126,-1,-1,-1
612,17,516.45,218.71,85.61,64.33,0.9194,-1,-1,-1
612,18,501.24,178.34,81.71,51.32,0.8926,-1,-1,-1
612,20,657.65,149.40,64.78,40.60,0.8721,-1,-1,-1
612,34,156.49,269.25,147.80,89.87,0.9224,-1,-1,-1
612,39,14.99,216.98,106.35,61.84,0.8608,-1,-1,-1
612,67,820.48,325.45,151.04,82.22,0.8970,-1,-1,-1
612,94,412.67,123.68,48.56,27.33,0.7861,-1,-1,-1
612,126,469.34,138.28,64.55,31.60,0.8262,-1,-1,-1
612,122,329.62,143.24,67.64,33.21,0.7642,-1,-1,-1
612,138,454.90,155.53,78.43,51.83,0.8608,-1,-1,-1
612,144,404.48,154.51,68.35,37.49,0.8438,-1,-1,-1
612,147,184.53,187.73,80.27,43.01,0.8735,-1,-1,-1
612,158,322.67,176.77,89.76,41.49,0.8848,-1,-1,-1
612,159,308.67,162.20,64.05,37.62,0.7710,-1,-1,-1
612,169,594.72,123.46,61.71,33.88,0.8794,-1,-1,-1
612,170,217.51,206.72,109.07,47.44,0.8779,-1,-1,-1
612,175,55.01,241.90,137.14,58.09,0.8975,-1,-1,-1
612,177,642.54,134.36,63.87,34.66,0.8804,-1,-1,-1
612,194,724.51,106.25,57.39,25.94,0.8496,-1,-1,-1
612,111,528.18,122.35,56.70,30.66,0.8335,-1,-1,-1
612,197,571.13,113.55,45.78,25.49,0.5918,-1,-1,-1
612,206,105.21,222.58,46.85,30.10,0.3015,-1,-1,-1
612,210,804.22,100.01,51.41,25.94,0.7285,-1,-1,-1
613,5,293.33,318.98,169.87,150.58,0.8970,-1,-1,-1
613,16,362.78,239.77,107.84,71.20,0.9146,-1,-1,-1
613,17,513.50,220.02,87.01,65.59,0.9102,-1,-1,-1
613,18,499.38,179.37,81.34,51.22,0.8916,-1,-1,-1
613,20,656.27,150.14,65.27,40.93,0.8574,-1,-1,-1
613,34,149.24,272.52,149.22,91.06,0.9141,-1,-1,-1
613,39,15.17,216.84,106.32,61.95,0.8643,-1,-1,-1
613,67,822.96,325.49,148.40,82.07,0.8965,-1,-1,-1
613,94,412.68,123.73,48.60,27.27,0.7847,-1,-1,-1
613,126,469.70,138.27,64.73,31.54,0.8262,-1,-1,-1
613,122,329.82,143.25,68.04,33.37,0.7686,-1,-1,-1
613,138,452.51,157.43,77.34,51.07,0.8643,-1,-1,-1
613,144,404.29,154.35,68.25,37.81,0.8291,-1,-1,-1
613,147,184.76,187.75,80.23,43.00,0.8760,-1,-1,-1
613,158,322.66,176.76,89.72,41.51,0.8828,-1,-1,-1
613,159,309.07,162.24,63.97,37.54,0.7695,-1,-1,-1
613,169,593.45,123.70,61.65,34.00,0.8804,-1,-1,-1
613,170,218.11,206.91,108.49,47.15,0.8779,-1,-1,-1
613,175,55.25,241.98,137.21,58.01,0.8970,-1,-1,-1
613,177,640.93,134.79,63.91,34.79,0.8794,-1,-1,-1
613,194,723.34,106.55,57.21,25.92,0.8306,-1,-1,-1
613,111,528.29,122.53,56.55,30.60,0.8291,-1,-1,-1
613,197,571.07,113.53,45.89,25.49,0.6113,-1,-1,-1
613,206,105.32,222.69,47.78,30.76,0.3140,-1,-1,-1
613,210,803.07,100.68,50.41,25.43,0.7065,-1,-1,-1
614,5,287.13,322.91,172.48,153.48,0.9038,-1,-1,-1
614,16,358.45,241.62,108.74,71.93,0.9165,-1,-1,-1
614,17,510.53,221.46,87.31,66.06,0.9121,-1,-1,-1
614,18,497.07,180.56,81.26,51.17,0.8965,-1,-1,-1
614,20,654.66,150.56,65.11,40.89,0.8701,-1,-1,-1
614,34,141.14,275.65,151.38,92.77,0.9248,-1,-1,-1
614,39,15.20,216.95,106.22,61.99,0.8638,-1,-1,-1
614,67,825.38,325.50,146.30,82.35,0.8989,-1,-1,-1
614,94,412.41,123.63,48.85,27.37,0.7900,-1,-1,-1
614,126,470.34,138.43,63.80,30.86,0.8271,-1,-1,-1
614,122,330.06,143.25,68.52,33.60,0.7769,-1,-1,-1
614,138,449.82,158.62,77.08,50.77,0.8828,-1,-1,-1
614,144,405.22,154.70,67.22,37.44,0.8350,-1,-1,-1
614,147,184.86,187.76,80.20,43.00,0.8745,-1,-1,-1
614,158,322.70,176.92,89.61,41.51,0.8843,-1,-1,-1
614,159,309.07,162.26,63.93,37.51,0.7695,-1,-1,-1
614,169,591.84,124.22,62.02,34.33,0.8818,-1,-1,-1
614,170,217.67,206.99,108.84,47.20,0.8726,-1,-1,-1
614,175,55.22,241.93,137.55,58.06,0.8989,-1,-1,-1
614,177,638.48,135.43,63.81,34.83,0.8711,-1,-1,-1
614,194,722.00,106.49,57.71,26.24,0.8384,-1,-1,-1
614,111,527.98,122.64,56.53,30.61,0.8276,-1,-1,-1
614,197,571.22,113.69,45.58,25.16,0.5078,-1,-1,-1
614,206,105.65,222.64,47.59,30.68,0.3550,-1,-1,-1
614,210,802.07,100.99,49.97,25.16,0.6792,-1,-1,-1
615,5,280.24,326.92,175.00,156.15,0.9082,-1,-1,-1
615,16,353.98,243.73,110.02,72.83,0.9146,-1,-1,-1
615,17,507.61,223.34,88.04,66.79,0.9116,-1,-1,-1
615,18,494.74,181.47,81.65,51.47,0.9004,-1,-1,-1
615,20,652.70,151.20,65.21,41.03,0.8770,-1,-1,-1
615,34,133.42,279.36,153.03,94.04,0.9272,-1,-1,-1
615,39,15.46,216.99,105.84,61.84,0.8633,-1,-1,-1
615,67,828.27,325.18,143.44,82.12,0.9038,-1,-1,-1
615,94,412.19,123.88,48.82,27.29,0.7808,-1,-1,-1
615,126,470.45,138.32,63.69,30.60,0.8330,-1,-1,-1
615,122,330.14,143.25,68.38,33.52,0.7725,-1,-1,-1
615,138,446.43,159.12,78.95,52.13,0.8638,-1,-1,-1
615,144,405.30,154.91,66.11,37.14,0.8394,-1,-1,-1
615,147,184.72,187.76,80.37,43.16,0.8735,-1,-1,-1
615,158,322.73,176.82,89.56,41.51,0.8818,-1,-1,-1
615,159,309.35,162.26,64.01,37.50,0.7422,-1,-1,-1
615,169,589.89,124.62,62.34,34.66,0.8755,-1,-1,-1
615,170,216.90,207.01,109.52,47.39,0.8726,-1,-1,-1
615,175,55.22,242.15,137.66,58.01,0.8984,-1,-1,-1
615,177,636.48,136.14,63.41,34.67,0.8638,-1,-1,-1
615,194,720.22,106.55,57.92,26.43,0.8496,-1,-1,-1
615,111,527.92,122.68,56.39,30.61,0.8252,-1,-1,-1
615,197,571.46,113.58,45.78,25.20,0.6177,-1,-1,-1
615,206,105.42,222.55,47.54,30.64,0.4932,-1,-1,-1
615,210,800.51,101.07,50.22,25.27,0.6992,-1,-1,-1
616,5,273.43,331.13,176.13,157.44,0.9097,-1,-1,-1
616,16,349.38,245.79,111.00,73.49,0.9072,-1,-1,-1
616,17,504.28,225.16,88.35,67.21,0.9199,-1,-1,-1
616,18,492.42,182.61,82.19,51.91,0.8994,-1,-1,-1
616,20,651.50,152.08,64.94,40.91,0.8794,-1,-1,-1
616,34,125.22,283.30,154.34,95.13,0.9253,-1,-1,-1
616,39,15.46,216.84,105.90,61.95,0.8618,-1,-1,-1
616,67,830.96,325.22,140.37,81.70,0.8994,-1,-1,-1
616,94,412.19,123.81,49.00,27.42,0.7871,-1,-1,-1
616,126,470.57,138.37,63.14,30.17,0.8203,-1,-1,-1
616,122,329.99,143.41,68.34,33.49,0.7778,-1,-1,-1
616,138,442.47,159.61,79.96,52.97,0.8779,-1,-1,-1
616,144,405.73,154.99,65.23,36.86,0.8315,-1,-1,-1
616,147,184.65,187.76,80.15,43.06,0.8755,-1,-1,-1
616,158,322.75,176.78,89.51,41.51,0.8809,-1,-1,-1
616,159,309.42,162.26,64.10,37.49,0.7832,-1,-1,-1
616,169,588.02,125.08,62.22,34.78,0.8667,-1,-1,-1
616,170,216.81,206.85,110.05,47.63,0.8770,-1,-1,-1
616,175,54.99,241.99,137.98,58.06,0.9004,-1,-1,-1
616,177,634.91,136.89,63.70,34.94,0.8755,-1,-1,-1
616,194,718.82,106.73,57.58,26.34,0.8442,-1,-1,-1
616,111,527.84,122.57,56.46,30.74,0.8159,-1,-1,-1
616,197,571.05,113.46,46.18,25.39,0.6567,-1,-1,-1
616,206,105.84,222.68,47.00,30.28,0.3174,-1,-1,-1
616,210,799.04,101.26,50.17,25.22,0.6982,-1,-1,-1
617,5,266.25,335.08,178.52,159.81,0.9072,-1,-1,-1
617,16,344.55,248.08,111.86,74.12,0.9106,-1,-1,-1
617,17,501.53,226.87,89.12,67.92,0.9150,-1,-1,-1
617,18,489.65,183.66,82.87,52.39,0.9028,-1,-1,-1
617,20,649.69,152.72,65.02,41.02,0.8760,-1,-1,-1
617,34,115.69,286.35,157.57,97.45,0.9180,-1,-1,-1
617,39,15.23,216.78,105.83,61.99,0.8618,-1,-1,-1
617,67,831.61,325.24,141.15,83.87,0.8950,-1,-1,-1
617,94,411.97,123.78,49.17,27.47,0.7847,-1,-1,-1
617,126,470.86,138.46,62.43,29.68,0.8203,-1,-1,-1
617,122,329.63,143.31,68.91,33.81,0.7793,-1,-1,-1
617,138,438.52,160.00,80.83,53.76,0.8882,-1,-1,-1
617,144,405.83,155.02,64.71,36.75,0.8315,-1,-1,-1
617,147,184.62,187.76,80.41,43.18,0.8726,-1,-1,-1
617,158,322.77,176.76,89.46,41.51,0.8789,-1,-1,-1
617,159,308.57,162.26,64.57,37.82,0.7925,-1,-1,-1
617,169,586.10,125.74,62.08,34.81,0.8657,-1,-1,-1
617,170,217.69,207.12,109.15,47.22,0.8774,-1,-1,-1
617,175,54.36,241.84,138.68,58.34,0.9028,-1,-1,-1
617,177,633.03,137.65,63.89,35.03,0.8701,-1,-1,-1
617,194,717.39,106.96,57.36,26.30,0.8496,-1,-1,-1
617,111,527.39,122.73,55.98,30.57,0.8145,-1,-1,-1
617,197,570.70,113.49,46.71,25.62,0.5566,-1,-1,-1
617,206,105.61,222.64,47.24,30.47,0.3320,-1,-1,-1
617,210,796.88,101.15,50.77,25.56,0.7319,-1,-1,-1
618,5,259.74,338.76,180.75,161.95,0.9038,-1,-1,-1
618,16,339.24,250.11,112.85,74.91,0.9150,-1,-1,-1
618,17,499.18,228.70,89.58,68.25,0.9180,-1,-1,-1
618,18,487.44,184.85,83.13,52.56,0.8999,-1,-1,-1
618,20,647.43,153.27,66.32,42.05,0.8853,-1,-1,-1
618,34,107.26,290.03,159.52,98.95,0.9238,-1,-1,-1
618,39,15.12,216.76,105.74,62.00,0.8599,-1,-1,-1
618,67,832.94,325.08,140.49,85.33,0.8975,-1,-1,-1
618,94,411.87,123.93,49.28,27.49,0.7832,-1,-1,-1
618,126,470.20,138.50,63.04,29.84,0.8394,-1,-1,-1
618,122,329.33,143.27,68.46,33.61,0.7642,-1,-1,-1
618,138,434.98,160.77,81.48,54.38,0.8877,-1,-1,-1
618,144,405.66,155.11,63.95,36.55,0.7974,-1,-1,-1
618,147,184.32,187.76,80.42,43.23,0.8770,-1,-1,-1
618,158,322.46,176.84,89.42,41.51,0.8799,-1,-1,-1
618,159,308.91,162.43,64.08,37.45,0.7544,-1,-1,-1
618,169,584.64,126.38,61.66,34.66,0.8657,-1,-1,-1
618,170,217.64,207.22,108.92,47.07,0.8765,-1,-1,-1
618,175,54.11,241.78,138.97,58.44,0.9014,-1,-1,-1
618,177,630.28,138.24,64.22,35.22,0.8677,-1,-1,-1
618,194,716.28,107.20,57.21,26.29,0.8467,-1,-1,-1
618,111,527.24,122.84,55.76,30.55,0.8286,-1,-1,-1
618,197,571.11,113.58,45.82,24.97,0.6426,-1,-1,-1
618,206,105.11,222.63,47.36,30.54,0.3364,-1,-1,-1
618,210,795.27,101.10,51.39,25.94,0.7378,-1,-1,-1
619,5,252.00,341.69,185.25,166.60,0.9062,-1,-1,-1
619,16,334.28,252.13,114.11,75.85,0.9165,-1,-1,-1
619,17,495.53,230.40,90.69,69.26,0.9199,-1,-1,-1
619,18,485.20,185.76,83.72,52.95,0.8945,-1,-1,-1
619,20,645.97,153.79,66.82,42.43,0.8906,-1,-1,-1
619,34,97.84,293.94,162.01,100.77,0.9199,-1,-1,-1
619,39,15.21,216.92,105.37,61.84,0.8647,-1,-1,-1
619,67,837.41,325.35,134.19,82.94,0.8975,-1,-1,-1
619,94,411.61,123.66,49.77,27.83,0.7900,-1,-1,-1
619,126,469.87,138.68,63.42,29.90,0.8315,-1,-1,-1
619,122,329.84,143.26,67.70,33.20,0.7939,-1,-1,-1
619,138,431.86,162.02,81.55,54.61,0.8921,-1,-1,-1
619,144,406.27,155.22,63.35,36.32,0.7847,-1,-1,-1
619,147,184.42,187.76,80.15,43.08,0.8755,-1,-1,-1
619,158,322.54,176.70,89.68,41.67,0.8818,-1,-1,-1
619,159,308.72,162.32,63.86,37.31,0.7695,-1,-1,-1
619,169,582.83,126.94,61.50,34.59,0.8628,-1,-1,-1
619,170,217.63,207.09,108.90,47.01,0.8760,-1,-1,-1
619,175,54.07,241.76,139.12,58.48,0.8989,-1,-1,-1
